chemical_id,kappa,gamma,delta,Dataset
DTXSID6025014,21.856315689390087,19.687843671586954,16.60704188956933,Test
DTXSID3048653,40.31600402390461,38.487137753386165,28.25294059502442,Test
DTXSID7046673,90.12457035035476,86.70455312308971,78.279793813905,Test
DTXSID3021641,13.748805520783911,11.397023340769127,7.886374981750664,Test
DTXSID9021764,18.593994902014384,16.74529641828629,9.656589968615897,Test
DTXSID4027490,32.44093257651085,27.71188138531046,19.606372914745055,Test
DTXSID2041547,19.29966916908756,18.387494873415683,14.628431918933943,Test
DTXSID6020939,39.31311704352548,34.766991906750704,25.71454108708793,Test
DTXSID1047605,17.06997776994522,13.234572893932398,7.670475068671383,Test
DTXSID4047672,59.081598057417956,58.543205611193834,51.22366491996615,Test
DTXSID6041397,18.52661172042325,15.314574682935287,13.33528222322193,Test
DTXSID5047322,31.603666756868517,30.713931005138022,23.725199697078015,Test
DTXSID2029167,44.78664447243746,39.73003053857991,30.187764583602736,Test
DTXSID0021254,20.131907657932953,17.442591384871413,10.774074487086024,Test
DTXSID1024170,23.236504008279738,19.388466475922744,16.35236909976165,Test
DTXSID2057609,22.471415731994654,16.738127431636705,11.59739337873542,Test
DTXSID3049334,16.818118851785005,15.3115480908139,9.661937895625638,Test
DTXSID8046828,35.294937053573115,30.785452047529,25.374825499806782,Test
DTXSID8057724,19.169389442355005,17.72987524459935,12.853968386185752,Test
DTXSID1029201,31.310235444197414,28.747863629435727,19.85432281208686,Test
DTXSID9057711,43.42763523145189,40.43398112926418,28.528819026829428,Test
DTXSID0051493,18.27695520049189,15.585873344779738,10.670363146502257,Test
DTXSID9047095,9.897592962091174,8.284773884429097,5.537919312295963,Test
DTXSID3020912,24.838631496863727,21.743878443601865,16.022517795773457,Test
DTXSID9029649,22.121755084650726,20.790681861471747,15.475065460979428,Test
DTXSID9047540,19.80101165853362,16.40051174483778,10.769580007541204,Test
DTXSID3021358,25.31610504307513,22.513526450491973,18.596723481331086,Test
DTXSID9044877,15.894596013490567,14.903907198708382,9.1618480996853,Test
DTXSID8044206,24.222030738780212,23.457680617084247,18.415877609831053,Test
DTXSID3048780,31.159075526069273,27.788520977776876,20.64161637542552,Test
DTXSID2048870,22.7588531327818,20.53544052989721,12.71360620473359,Test
DTXSID2022753,34.85629077266293,29.969354157791837,20.10478487301722,Test
DTXSID5045124,23.958378964472697,23.248395410406577,20.49384176174948,Test
DTXSID2020634,34.15592558127661,29.92593572384215,22.470014530964022,Test
DTXSID2021997,21.631248153291597,18.762781642621537,12.942203436892441,Test
DTXSID8034877,22.309866296538942,21.52402608816502,13.052171194332539,Test
DTXSID6037568,23.887193235800478,20.90633310488824,16.30076446969605,Test
DTXSID4042096,15.309286709174701,10.17140850364467,7.30914474913158,Test
DTXSID1021116,16.93490979487435,15.021291203531552,9.503855791875926,Test
DTXSID4040002,18.985690554466576,18.494406858714107,11.33854262300098,Test
DTXSID7042273,17.17092813968765,14.708901753624096,9.191548616984402,Test
DTXSID5021621,19.55510224562575,16.16386624572561,8.300762990155427,Test
DTXSID3031492,25.271553563998744,23.395423377083965,16.838540725483362,Test
DTXSID7044425,27.103487873433746,22.623553539074017,14.845458281868925,Test
DTXSID3023471,32.626457148941206,31.53391663476635,22.947821007021403,Test
DTXSID7044899,27.12888366098015,26.08666128640808,20.69777352685066,Test
DTXSID3047188,15.642799722778994,15.395597713029215,12.581278540878651,Test
DTXSID4023753,24.98759400063735,23.71977909731296,16.351360961363543,Test
DTXSID1024124,24.44349011341157,22.63455467129803,18.942184456089677,Test
DTXSID6027636,22.629094467827535,20.645842755449365,13.435379159830923,Test
DTXSID8049040,19.51206931479861,18.430073851714774,13.130257814531518,Test
DTXSID8042002,21.31797075147618,19.413920716342947,13.402072175958557,Test
DTXSID3045221,27.994945065473058,25.104958679864076,18.08049726691483,Test
DTXSID3020960,24.888272554578034,23.317481516326605,18.88065912406176,Test
DTXSID4022812,24.779384315618493,23.957109310031445,18.515293607526484,Test
DTXSID8029317,16.01124945562899,13.90417783163186,9.16071817646403,Test
DTXSID2044553,21.56140262727939,18.466596370587087,11.083705375344406,Test
DTXSID6045533,23.529456119163818,22.725987275586213,17.515500352874177,Test
DTXSID5048845,42.98852666271072,40.051610813048384,33.69155937380689,Test
DTXSID0020280,18.77741124873069,17.212329914124798,11.156111729560472,Test
DTXSID6024674,32.92116126488915,30.12005528723836,25.912056412335158,Test
DTXSID1047289,36.81836357539575,32.850397949520826,24.140473195610518,Test
DTXSID2045072,31.38167014601429,27.820261848961046,19.440306985971088,Test
DTXSID6040662,56.459982500360574,51.7712005906057,43.62927079172586,Test
DTXSID5045594,21.268925449360214,19.06383506615153,13.26395875137236,Test
DTXSID3046792,26.81428970721302,25.864559258327688,18.982799558519453,Test
DTXSID6047579,11.984332775925436,11.291311194975908,7.341270812313233,Test
DTXSID4022866,28.28709562313396,27.441764793260724,19.88166584329365,Test
DTXSID6025438,33.540304066031005,26.83392032079818,21.539887956286627,Test
DTXSID6023024,14.591610942335253,13.804655148550717,11.519363433233611,Test
DTXSID3020465,24.26021414969352,18.5400062845216,15.627191143085073,Test
DTXSID1023158,74.3477396605975,52.597190530803985,40.75637822970023,Test
DTXSID9032531,24.338700851220068,22.692628714238957,20.12584689637226,Test
DTXSID4024276,42.38991655305595,40.70390541175515,34.009035868215626,Test
DTXSID0046193,22.538782364662378,21.470470019957624,14.746555357485143,Test
DTXSID1045619,21.792242074432256,19.299189139233984,14.788598938484805,Test
DTXSID4020373,26.37689983243894,25.202731594292523,15.459531988451678,Test
DTXSID2020717,16.822723136611557,16.157525467521587,11.236019574952659,Test
DTXSID5036684,15.114566134305168,13.98160466713822,8.576701074814688,Test
DTXSID7037553,30.836657966931647,24.994287888183486,17.711153525292765,Test
DTXSID4027153,30.8589921286765,29.635218140516788,21.61290455691906,Test
DTXSID8023050,24.295389861176506,21.671980786330188,15.977485365963425,Test
DTXSID6048880,18.954470208785377,14.547557637964493,10.801144719543833,Test
DTXSID7032559,25.349866091069426,18.294543608403224,12.373022949582493,Test
DTXSID7022837,33.27567291368043,29.491946059575668,22.373072216568726,Test
DTXSID4044824,16.159651539451463,15.615542741139299,10.391283900820712,Test
DTXSID4040713,23.511962714171823,21.63151389756746,13.60028631534102,Test
DTXSID5048928,21.177710170314892,17.364403185309,14.861501096101561,Test
DTXSID9041366,24.461087822160817,22.457307680472674,17.577065996178227,Test
DTXSID4047880,14.99332026168846,13.823922291279752,9.241524437751101,Test
DTXSID0042583,23.884665813439398,19.38444151349702,12.074897913743968,Test
DTXSID0045880,16.32610114701548,15.211793360581462,9.235583531946615,Test
DTXSID9048728,26.395313559605803,23.648286247979684,15.176036054767463,Test
DTXSID1048835,21.62244489912925,19.545263613671995,14.21124874958103,Test
DTXSID3022958,21.846741656078134,20.7105200873361,12.90595199410091,Test
DTXSID4058655,27.10799574028247,26.271150215254956,20.266077481956298,Test
DTXSID5025079,21.80722066074773,20.724752128367307,14.03162083444758,Test
DTXSID4048199,15.400417519238994,12.839368666376055,9.314511176639312,Test
DTXSID3033276,16.739472945112876,15.201771973085169,12.205522566619052,Test
DTXSID3027328,39.92046699892503,37.21418141959436,21.913202985097833,Test
DTXSID1041506,20.444573876415316,19.84094035985825,15.861392013946746,Test
DTXSID5048974,34.14887328263192,32.59352828672563,22.921102895582532,Test
DTXSID7022918,38.24772937459957,37.558061143836134,34.831369788598224,Test
DTXSID3020207,29.069974746541813,25.197345428175275,19.7404904556899,Test
DTXSID2023270,42.52415581858229,35.66144907299413,29.91651657430205,Test
DTXSID1048671,23.436892418636052,19.347912699659933,14.1247091718916,Test
DTXSID6022977,47.44829393890901,41.503363809992415,31.63379618039956,Test
DTXSID3045857,26.832817270661288,24.514195322978196,18.52934838415221,Test
DTXSID9025661,17.537139448190416,14.538891723734356,10.77256295426672,Test
DTXSID4032405,21.431501209990923,20.130861120498714,16.313793584373002,Test
DTXSID7027542,41.58556021518236,39.78924482115637,30.248437524721812,Test
DTXSID6049272,57.07607430938103,55.65799422254263,48.485077036127336,Test
DTXSID2047353,39.4026179003563,35.72799716238611,24.966549097324236,Test
DTXSID9049035,23.17723764331425,21.362477392568973,15.754689102585004,Test
DTXSID2046678,33.845991981830466,31.409573936678647,26.606694957338092,Test
DTXSID2046888,28.81194833165203,27.509934517743368,19.35079580974716,Test
DTXSID2048959,25.67510974304743,22.98155687294919,12.91388282578005,Test
DTXSID5046017,25.311916487999273,23.761185515332574,16.23606567715943,Test
DTXSID3021803,16.404176776622812,14.590205960427387,10.126594649350627,Test
DTXSID7045287,18.50759266108896,16.102522756056423,12.890623539725352,Test
DTXSID6020220,16.788423849882424,13.851512258462344,10.919748139661934,Test
DTXSID9044823,28.430972595473868,26.962013919847315,16.58405503948649,Test
DTXSID2044846,21.097987386004956,18.827317670474816,13.093538855166381,Test
DTXSID1027344,29.251876369483988,22.76803323085026,19.152196260736183,Test
DTXSID3020463,22.71626571849868,20.9730186341287,13.51976893836034,Test
DTXSID5027061,18.728464606774516,16.554500301345506,9.745329763720529,Test
DTXSID6044773,17.512121698338838,15.11787527131759,10.716463681070016,Test
DTXSID5023615,17.7402465392109,14.972752186937004,11.53721225872593,Test
DTXSID7020976,36.98305065506558,35.48476740779951,32.83107601849186,Test
DTXSID8046242,15.842326398755967,12.984269603965924,8.412288463420463,Test
DTXSID7029534,33.106238552363365,23.676483690274587,15.383270178019833,Test
DTXSID8045854,25.864856109566496,23.767504703238494,16.48453902451314,Test
DTXSID4030384,20.191919958029462,16.617277395951483,11.415317518121503,Test
DTXSID7020007,23.546830026632467,19.38841140369354,17.150901982015995,Test
DTXSID8044599,16.95123396438218,14.194302375780225,8.715621802267163,Test
DTXSID1026906,18.136701898160123,16.382133113390033,10.38784005176245,Test
DTXSID3048992,67.04847951453172,62.76207123456377,50.389264516145204,Test
DTXSID7027413,31.289291923869158,27.15981735857772,17.714827825337828,Test
DTXSID2057786,16.5486044161365,14.19911626512804,10.61046845984929,Test
DTXSID0025864,17.431781433562833,15.431574316686795,8.699393774888973,Test
DTXSID1041891,15.550597619960383,14.491070898314609,9.969230553422463,Test
DTXSID0047799,20.524587074927954,18.53135215505564,14.00877023813172,Test
DTXSID5040679,19.074906673098706,17.596035631803275,11.464597177303093,Test
DTXSID6046634,24.859268729653195,23.62362652802825,16.507558430447514,Test
DTXSID7027049,15.67644743604629,12.643287504580803,11.034295784155498,Test
DTXSID6041925,20.2111562122449,18.151198577257265,14.144991211690943,Test
DTXSID4045393,19.59316038341006,17.10057430361396,11.910853768278834,Test
DTXSID3032331,67.88559916479605,56.44871352723442,47.75990878541018,Test
DTXSID2047309,24.55372453803947,23.453443896354536,16.639741687882886,Test
DTXSID6024624,34.221322355752605,30.912423531125217,26.659073442898038,Test
DTXSID7040990,36.18135390395154,33.68622302351794,24.415710973892587,Test
DTXSID3025170,28.866283622461292,27.47739491775288,20.944778169075608,Test
DTXSID3049417,35.52292013427504,29.20649054645146,19.735247587664308,Test
DTXSID7047356,32.42880606128456,31.22076880274252,23.965239856740148,Test
DTXSID6022894,16.421332984706535,14.113063035793456,8.876583794736804,Test
DTXSID1048831,28.210605902461104,27.3522445113554,20.9722698797865,Test
DTXSID0052598,25.229958944129063,24.043747294056978,19.75352936811755,Test
DTXSID7045863,20.793332084886227,19.204365501686258,13.441992274135307,Test
DTXSID4042206,19.85317101698571,18.42270869248678,16.654934935868333,Test
DTXSID0032493,16.49583690866419,14.005276378009231,9.397120740637446,Test
DTXSID7057654,21.158463196681303,20.615396781062458,15.185779648416114,Test
DTXSID7020689,62.9908035595652,51.3942403538173,45.97315785994238,Test
DTXSID6052295,23.055056919860917,20.975419117003124,14.6116220590812,Test
DTXSID9045762,33.317033357424485,30.42433854891662,20.612602050786656,Test
DTXSID4040711,14.017839560555423,13.333563756245969,7.765118566724268,Test
DTXSID7029160,21.86673309024855,19.963293605382926,16.05532838238608,Test
DTXSID7045651,26.486304074568622,24.26195884413807,19.033783182314888,Test
DTXSID6045400,31.207274549820024,30.00863470845845,20.689431362387328,Test
DTXSID1021081,34.14404452810567,33.26961138436026,22.861104457063586,Test
DTXSID0020286,17.822025394901733,17.15913446593703,12.692376350850623,Test
DTXSID3046798,29.483378801058414,27.66668153804995,22.338361038089673,Test
DTXSID5047328,38.97848660769579,38.20484517757404,31.03774289067704,Test
DTXSID1052539,32.55687704906339,29.152023103428796,21.12911323779681,Test
DTXSID0044236,47.91460301915091,46.783919727507275,39.60672481058767,Test
DTXSID8047713,14.612407371225506,12.434830613010474,9.248507847825703,Test
DTXSID8020620,25.0195458133391,24.02949428643428,15.917796768277325,Test
DTXSID8042264,40.005765222655356,29.23850112393968,21.604098657678698,Test
DTXSID6041551,17.71284436664036,14.260197251251345,11.927959050459569,Test
DTXSID2044131,19.99825515370471,19.416217842381325,16.6828909802222,Test
DTXSID4045343,26.86429962850839,25.262451205202833,16.92807947724113,Test
DTXSID2022256,26.325226265118843,23.74094522820298,14.742847865408939,Test
DTXSID9027441,21.878265159985073,21.439293856469444,14.38934320796747,Test
DTXSID7024950,32.637245922634214,31.88260094257555,25.350766668495194,Test
DTXSID3046324,27.658876935928046,25.480729584742505,21.633204924774834,Test
DTXSID9049409,47.64802565015425,45.7201121364822,42.67297715550535,Test
DTXSID0020367,30.525427578495233,22.264988017262304,16.835686929598207,Test
DTXSID4022991,65.24591643652965,37.83526977803301,25.490281067819012,Test
DTXSID1048918,25.163003128456232,21.46311850530005,16.479610855742017,Test
DTXSID3024100,22.57984805594594,20.461830747743868,15.249503197409286,Test
DTXSID3052301,21.318516037123214,19.629890825921315,12.936860693010527,Test
DTXSID5046724,29.30122379314252,28.287955049979296,21.730844872709064,Test
DTXSID7037680,17.954545293416494,14.736832916978482,7.5729718727333335,Test
DTXSID7029665,16.12950673355784,13.613861414992016,8.072254783643372,Test
DTXSID6046181,21.304786242108378,20.42225116497554,13.2261615421844,Test
DTXSID7044396,20.278092763941526,18.64320903535601,13.505942465006951,Test
DTXSID8023472,32.42437474644345,29.110733572974745,19.837148144874835,Test
DTXSID1057820,32.90044668219339,31.955491148066166,24.16828442046756,Test
DTXSID7020427,26.779131334369623,25.614811491433812,17.6332255100378,Test
DTXSID6040614,34.39136988065882,29.301509387628347,20.59384516332505,Test
DTXSID9047885,16.860805540328318,13.206768310387655,9.26240344467237,Test
DTXSID9038686,18.768108335073578,16.243300000310658,9.685886503376091,Test
DTXSID0034851,14.3646284854371,10.979413151897237,6.330388671840371,Test
DTXSID5022489,17.946535979090275,16.104485183053587,10.133742783588566,Test
DTXSID4027361,27.749160026992886,27.107298784809927,21.37937530765933,Test
DTXSID4044799,15.751031602197877,14.75224072803152,8.314319803758398,Test
DTXSID9032535,28.247987453597933,27.909870198663754,22.218998666650375,Test
DTXSID9020902,33.60716829979831,31.950535150467164,25.301585020861037,Test
DTXSID5044443,30.268371941988395,25.161574773593117,14.090264763637258,Test
DTXSID4020296,19.166448075047484,16.776317598126454,10.412517035144925,Test
DTXSID9021689,15.250118439750349,14.052664867807522,10.126697205293159,Test
DTXSID9022445,18.556941699297504,16.59119187539374,10.869168817343777,Test
DTXSID7021526,30.999325598017464,27.678555987591086,21.290237092286148,Test
DTXSID4041995,26.570758355169186,24.427521585327476,17.077308681154047,Test
DTXSID3045770,26.942918842919447,26.448372325227336,20.76775755032717,Test
DTXSID7047772,17.194493444270876,15.910602209319325,9.499104908328622,Test
DTXSID5049239,22.74176989355069,18.475073796998124,10.128322636843555,Test
DTXSID7022417,13.621329534827103,11.971737093875273,7.193252035302675,Test
DTXSID7057810,19.821890254047236,16.357271615217236,9.39912578498127,Test
DTXSID3047504,27.97167250303024,26.819104619419562,22.19267545687614,Test
DTXSID7021491,23.113966845742667,19.576671417419675,13.221014345954822,Test
DTXSID4026212,23.91279717359276,18.747390268893707,14.972579226161715,Test
DTXSID2049393,15.278196004089356,14.765741506386126,10.217008071257322,Test
DTXSID2044767,16.882260220852267,14.830238852699386,10.33457953865334,Test
DTXSID8048999,27.054830000204174,25.944267176734314,20.39424756157445,Test
DTXSID9048510,43.653947801328194,39.54668337160237,29.455586615540632,Test
DTXSID8041959,42.0745480738862,41.03536659287161,33.723337039091625,Test
DTXSID4048935,19.44356737007697,14.462954761287978,11.702063864375448,Test
DTXSID5045417,24.16510150234894,23.706264693520133,18.206256904219693,Test
DTXSID5040706,20.57101537275283,19.30961821833575,12.255958561427432,Test
DTXSID2045448,29.027554438584932,27.315124368894846,20.802217592808585,Test
DTXSID5026706,20.789934624109456,20.184049336348153,14.50852977325369,Test
DTXSID3037208,21.297741228715157,19.732907001754597,12.737710664871724,Test
DTXSID2021650,25.378078181095983,23.05474072530598,19.434562147037607,Test
DTXSID9047419,16.879376512598544,15.409451964958256,10.293522318501557,Test
DTXSID4025668,19.386278105914553,17.212091573269916,12.471342539366432,Test
DTXSID3036288,17.29732406933005,16.61792155063487,11.286597531373172,Test
DTXSID0046066,25.290698458156744,23.700181538607573,15.135335772371285,Test
DTXSID9025243,20.236904433945796,14.903971640453529,7.516875386008071,Test
DTXSID2051764,27.119563292093677,24.712056272093854,19.15538073827248,Test
DTXSID2047305,37.32297442684434,36.008542827125915,24.909509800190968,Test
DTXSID9034232,16.927462576238177,15.344523540305568,11.200208879734996,Test
DTXSID0044600,20.82648077073333,20.06972749429717,12.812341451811324,Test
DTXSID2022381,23.468711100391133,20.05693456098991,16.017100305131308,Test
DTXSID2044686,22.271153730114907,21.014877561442162,17.281616156242762,Test
DTXSID6027551,36.35660255014659,32.78097099423131,26.946744108133743,Test
DTXSID0045462,25.457797241096845,19.522687545885653,12.830189086489963,Test
DTXSID5020944,31.32300095083445,26.30544030945176,19.272134466965863,Test
DTXSID1048207,31.09002263781427,27.29881252335582,13.046291187864908,Test
DTXSID8022406,15.395548207218239,13.44822313755551,9.4067426499547,Test
DTXSID4045975,38.07169144428357,35.34195604215243,23.759061993150585,Test
DTXSID5047324,30.326095901264896,28.792077303000884,20.785827989946057,Test
DTXSID9020245,22.49289364737739,19.969668458985886,12.446082132401406,Test
DTXSID1026619,24.386259446552852,22.47358620596392,11.406874281766859,Test
DTXSID7049421,32.421180863460265,28.5911741674565,20.238332124384154,Test
DTXSID6042074,16.62296936830696,16.01068333052101,9.337387282851369,Test
DTXSID0021915,17.19553458269878,14.984745426864999,10.520942935857194,Test
DTXSID4021636,19.4710149196638,18.40800685665249,10.29073704684871,Test
DTXSID0049232,16.78795622928192,14.910965660286163,9.49463358981093,Test
DTXSID2029240,40.041236332641475,33.70867052695221,24.00288703475008,Test
DTXSID9025744,21.110333256088214,17.933729571919415,10.700407200615379,Test
DTXSID5033674,21.635365138412823,20.511237987311745,14.59098512657592,Test
DTXSID4022523,14.011395743800042,10.559128464660404,5.590311728539537,Test
DTXSID8044412,20.591926079970538,18.431924144904567,11.987324334062935,Test
DTXSID4045133,21.78810700559068,20.000343059313742,13.63954975017668,Test
DTXSID9049374,21.782620649328447,21.14437125421662,14.962705114809658,Test
DTXSID8057770,27.87761022111864,26.19845967510411,17.91393976123041,Test
DTXSID1048174,27.41389018844701,27.099831788332672,21.16480303749133,Test
DTXSID1044568,30.985250895890683,16.81529692665182,12.94401207303919,Test
DTXSID4023414,48.54238635933398,45.16138086012253,33.88897107663949,Test
DTXSID3026566,21.97069508750723,17.33791097634248,11.061057154230294,Test
DTXSID9023201,28.01648034459521,26.688260471669604,19.40649447438507,Test
DTXSID6057669,32.69613037742757,32.11674280162399,27.51938553229263,Test
DTXSID1042570,25.595086753476128,25.018483269852098,18.12826352482213,Test
DTXSID8042559,36.05399537938667,33.58897074498986,26.108594959848258,Test
DTXSID2029612,14.621947955638166,10.192558602370863,7.9286963569518765,Test
DTXSID2027175,16.927473460683917,14.582079191223048,8.213979135880747,Test
DTXSID6044517,20.785905973668424,19.910592570133186,13.755480589287883,Test
DTXSID0047111,29.154562947898896,28.61210883162521,25.276174076357286,Test
DTXSID5046483,26.658048561095452,24.162147338223622,18.31661956241758,Test
DTXSID6024337,22.09776610393995,21.45777863034134,15.156241891777478,Test
DTXSID5041514,13.973693100409838,12.506247008062903,9.025032807080686,Test
DTXSID5020861,16.087882051993002,14.692406056234294,8.89644189969989,Test
DTXSID0047749,19.094171147748682,16.671791084240272,9.942771806449098,Test
DTXSID6044690,21.069389372571795,20.308438995809272,15.017012135973786,Test
DTXSID5057838,24.800740150884376,23.371033278218253,16.14050461096619,Test
DTXSID9047883,20.60626119381587,18.58637810215857,11.97414610151954,Test
DTXSID8037752,23.315519317431445,21.67166476611475,15.873771108395776,Test
DTXSID4020535,78.87515212646608,73.86472959396824,61.83747627666796,Test
DTXSID2045945,25.770051888794587,23.67701198549774,16.19196412741492,Test
DTXSID8026228,30.142382117224543,26.834884360481034,17.43196076624,Test
DTXSID0023612,13.204221771719393,10.928249546424468,6.224992647176212,Test
DTXSID8027086,15.264270496596916,14.15761504933496,9.767439481336574,Test
DTXSID9025299,26.783887535854284,25.714734594715992,16.74335287095807,Test
DTXSID9025580,18.44997198545755,17.27522517506485,13.857715251724947,Test
DTXSID8045149,23.068329997107657,20.42426223495004,14.223531833406927,Test
DTXSID3021774,22.811075931471795,19.154736554426208,15.105158090526235,Test
DTXSID1022558,17.75386687731658,15.56679602865955,10.258642528712334,Test
DTXSID0045624,23.211193690503148,22.811903819625545,16.406852441239646,Test
DTXSID8023262,32.337921141913704,29.86827504260979,22.306225096571442,Test
DTXSID0034192,15.469314887585615,13.116998903128751,10.040937478039025,Test
DTXSID4026711,18.23530626884548,16.258692599459586,10.944624447059025,Test
DTXSID1045407,21.87602798151329,20.50151139820091,13.989684329726565,Test
DTXSID4026769,45.89730500613911,36.97560811881041,26.99245762881971,Test
DTXSID9045265,16.441185491434073,14.709465675669062,11.676598150554117,Test
DTXSID0022640,42.16204351383477,39.21898200700526,33.28184883069152,Test
DTXSID8044383,20.148376878140315,18.47880980007698,13.44516105792336,Test
DTXSID9024699,17.897803338353512,16.55599424004597,13.473110626993346,Test
DTXSID4041363,27.903295624472488,25.268039276328402,17.785347601686322,Test
DTXSID0020107,26.53833193599743,25.32718563107523,17.944897933367386,Test
DTXSID0049288,17.002761788587026,16.103852018763607,11.551571784775138,Test
DTXSID8044414,21.855767915632875,21.071747868463028,14.90922017188846,Test
DTXSID7047801,45.67728617183977,43.937081871981874,31.294434136754642,Test
DTXSID9048853,22.938830362097224,21.778772995857928,15.1695739367458,Test
DTXSID3037757,17.343217515433587,16.207580884551312,11.269208072590553,Test
DTXSID4039235,27.24706435892879,26.649922402384306,20.549784212102118,Test
DTXSID6026535,32.996796309496816,27.935150135117944,15.370495727927818,Test
DTXSID4021977,16.705567956900744,14.935065596733603,9.105890792988907,Test
DTXSID1049350,31.379823438100587,29.641483499643027,23.314317230038103,Test
DTXSID8029575,20.864094594429133,19.794958274864864,12.55889448516847,Test
DTXSID9040635,22.031135901808582,21.376376966540594,16.847835656194356,Test
DTXSID9046233,33.1173356890154,31.391857853351553,26.237065462993804,Test
DTXSID8027826,32.58764442043306,30.157404114804855,23.638508170594157,Test
DTXSID6024466,20.647879998811092,18.68355510549053,10.504740209924925,Test
DTXSID9020328,19.182792758444993,17.36240360657598,10.99400852027822,Test
DTXSID5026209,17.391973513557534,15.628641069172502,8.38594210093876,Test
DTXSID2037714,13.91885956532856,11.600032400533996,6.862925397971525,Test
DTXSID6026450,32.27772392459727,26.343918965816624,19.473730249350186,Test
DTXSID5020782,22.245241708421496,20.7036250781944,14.20331713290035,Test
DTXSID1041978,37.94626086375643,36.048248046543094,27.76546540876905,Test
DTXSID1033664,12.257934213179896,9.795954121895894,6.963721944231366,Test
DTXSID3032622,25.05387467692133,23.53363581046087,15.828484982274421,Test
DTXSID0048717,67.18505332106334,41.93186547549891,27.3513948755156,Test
DTXSID7048873,26.668572803650786,21.499837246641057,15.426057212957383,Test
DTXSID5046225,40.039859714272254,35.81202761445597,31.53007128618556,Test
DTXSID7037715,21.5452505453124,20.592012666292245,14.305465698733457,Test
DTXSID5046221,34.65565804936481,32.46819750835174,26.257038204703004,Test
DTXSID0047951,16.438526219438533,15.322071402177787,8.92501843056298,Test
DTXSID4020294,21.602603104952614,20.71207016054472,15.37753128358318,Test
DTXSID9047677,19.716293639790212,17.766188336642237,9.91697046418692,Test
DTXSID4020957,20.872348918489493,16.88228558024847,12.711908359939104,Test
DTXSID5023089,65.77127336549988,62.370789733878226,56.2694965140384,Test
DTXSID3020093,16.481507371888817,15.538730503729521,8.515258304805535,Test
DTXSID3020122,28.000398203254463,23.78835411239932,15.917256547386478,Test
DTXSID3057800,18.842814485905237,18.320192067977153,12.355745518724879,Test
DTXSID9045132,30.293362619963425,29.49757928163792,20.30874815572844,Test
DTXSID9025588,23.360638987244318,22.75927122376283,15.088888646237736,Test
DTXSID9040269,24.249887659696604,19.703958704334855,14.09781431703726,Test
DTXSID2023690,25.487762367752914,24.013654655263935,19.143351786211777,Test
DTXSID3046823,24.347313696005248,23.07897682452763,16.049301237654927,Test
DTXSID4046525,21.02681927054666,18.408753348756058,14.530242324531043,Test
DTXSID1027768,33.985833969500995,31.609145678589936,21.361027736924388,Test
DTXSID1025437,20.906500430471656,17.449059724091285,12.450062037905099,Test
DTXSID6020222,23.44202002606434,20.229932492045958,15.485643336296034,Test
DTXSID4041317,74.77445661882687,71.08669322621867,55.914753341559944,Test
DTXSID2047272,26.42980887501466,25.524508617818057,19.712409407361797,Test
DTXSID0023371,23.21500277550454,19.087306937026874,13.864381942078007,Test
DTXSID3040776,24.186211559959418,18.91734321347992,14.386908115379125,Test
DTXSID2057601,26.522040344650357,25.59556094824769,20.91022596386995,Test
DTXSID3034612,27.34250919340382,20.694193699590056,11.950146621261734,Test
DTXSID2027416,33.1024368639864,27.719173876812967,18.877025720422463,Test
DTXSID6026298,18.059081894175755,17.30446567542832,8.269241554100939,Test
DTXSID0023244,19.040931980016893,18.666516593016404,16.747150294096887,Test
DTXSID8049412,21.26930595501433,18.076421058522318,12.679021001363697,Test
DTXSID9046946,129.34529073248788,69.69770641328998,58.15801163013591,Test
DTXSID3046536,250.84772335984385,222.1706573001632,210.71599040931926,Test
DTXSID5046300,20.781079462090478,19.174049652814478,13.815888579402245,Test
DTXSID6026115,18.450631523724713,17.768061015909396,11.377648646813523,Test
DTXSID2021658,26.79335127750598,25.254310875006453,16.019319693131102,Test
DTXSID2034885,27.127330867286997,21.64222088873257,13.61878302719755,Test
DTXSID8034324,29.441585693655217,28.068980207548424,24.904236918954847,Test
DTXSID4020375,31.938597772284503,27.250853587591575,19.081095247451646,Test
DTXSID4042418,15.985643244845182,13.678010928931737,7.087535049864215,Test
DTXSID0026915,12.752214933859342,10.233721723072197,6.081033663631513,Test
DTXSID5025156,30.741860820795747,29.153701357947675,18.559368972811015,Test
DTXSID8057691,27.08282889570466,23.757580485860142,17.365790026065977,Test
DTXSID9057717,15.560443637593988,12.698260259364357,7.792750527476359,Test
DTXSID5041728,50.60327219456421,44.29511800990188,33.15784716788097,Test
DTXSID5020605,13.992717629553942,13.195682441810558,7.531996288379776,Test
DTXSID2032344,37.01251983227746,34.53847102071233,29.727524560324063,Test
DTXSID2057607,40.5957688404774,37.18660403154907,27.492191011669586,Test
DTXSID9020031,275.369073979056,252.5061435134331,239.45519855638858,Test
DTXSID1032569,25.839366262337965,25.389824474598704,17.777053802373544,Test
DTXSID1046132,46.361835804021844,45.136618199419225,33.49901679413854,Test
DTXSID0020070,22.728105782182737,20.82358610679586,14.246272098172374,Test
DTXSID1047780,18.224487456693222,16.667620488533554,10.891114299248887,Test
DTXSID0046060,16.812965724582988,16.139197059408133,10.507059903506919,Test
DTXSID9023419,27.91392147240635,26.377263021521703,18.880416778486648,Test
DTXSID6040664,17.402821268012023,15.632704701122824,11.391306409016346,Test
