chemical_id,kappa,gamma,delta,Dataset
DTXSID1041891,19.15257388284712,17.980258422106594,13.199452936667186,Test
DTXSID0047799,23.286448303601382,20.897499474252374,15.561672261835007,Test
DTXSID5040679,24.827779638892206,22.206297193933906,16.043784814180405,Test
DTXSID6046634,30.854334026101665,28.095958108396843,19.313712365431936,Test
DTXSID7027049,17.993082121057583,14.42615024142994,12.377224384014044,Test
DTXSID6041925,23.759015876836436,20.608970388714447,15.759466246634561,Test
DTXSID4045393,25.087276506292035,21.61944890941252,15.992136739326678,Test
DTXSID3032331,68.9453013189685,58.31855437838398,49.0608692054136,Test
DTXSID2047309,30.90555449998037,29.839913446242882,20.94875982081382,Test
DTXSID6024624,38.188571042866975,34.36740499864974,29.087217069252794,Test
DTXSID7040990,40.32342153534917,38.335219340169715,28.018689162069276,Test
DTXSID3025170,33.92918648566069,32.06943714084828,23.524192486945864,Test
DTXSID3049417,37.44165934979489,30.785247914387497,20.982850076822498,Test
DTXSID7047356,38.19251717621036,36.40516953741722,28.186747265179182,Test
DTXSID6022894,18.820022085470455,17.75383211689533,13.7144889097576,Test
DTXSID1048831,33.41231686277624,31.598943543699495,26.47680421456286,Test
DTXSID0052598,27.23143089010267,26.29719331721275,21.82296777473409,Test
DTXSID7045863,28.402816931135124,25.416201242935426,17.027857146040017,Test
DTXSID4042206,23.72254460431796,22.65260013415241,17.626321040742404,Test
DTXSID0032493,24.659624244676216,20.754477688612326,12.956874821562316,Test
DTXSID7057654,28.101255574178833,27.12789705472732,21.44717894176856,Test
DTXSID7020689,63.33909798126066,51.67289656157366,46.13774207322225,Test
DTXSID6052295,26.237652389815093,23.98284420521241,16.949911480518956,Test
DTXSID9045762,38.70400609140078,35.3781209094466,25.264982946839563,Test
DTXSID4040711,16.45484421570032,15.993644734498613,9.519299677774933,Test
DTXSID7029160,23.614713866866314,22.379881565385546,16.16710596484477,Test
DTXSID7045651,35.175842155208215,32.59373084386965,25.45084387584433,Test
DTXSID6045400,37.04759965407547,36.42617646474453,27.35872458998679,Test
DTXSID1021081,41.48159108560693,40.280088929185005,30.37122912132313,Test
DTXSID0020286,20.336975146905278,19.49804310143724,15.416418123288429,Test
DTXSID3046798,33.3956527938398,31.756643122472827,25.58519833552288,Test
DTXSID5047328,46.83586000630273,45.74896668113122,36.53082922338025,Test
DTXSID1052539,33.225746691200605,29.784513211729795,21.60739286021431,Test
DTXSID0044236,52.00492004100384,50.50926817205145,41.76218191395584,Test
DTXSID8047713,16.985948580595828,15.065435359590541,11.198879292647709,Test
DTXSID8020620,31.375412955599515,28.750477649997357,18.352810890732815,Test
DTXSID8042264,41.7308189597355,30.20420038488311,22.221095355781053,Test
DTXSID6041551,20.242155407881416,15.90868049228673,13.042860388328945,Test
DTXSID2044131,27.77134511875287,26.944155749028045,22.827504526396186,Test
DTXSID4045343,32.470025295366895,30.132165047005902,19.778321982118896,Test
DTXSID2022256,30.111547619285915,27.082412978954142,19.255411342594186,Test
DTXSID9027441,27.491483988052746,26.81871113943825,19.682296347745897,Test
DTXSID7024950,34.91329887923017,34.56614577189386,24.93030334962647,Test
DTXSID3046324,34.06624937990116,32.15680914817654,27.591647203738116,Test
DTXSID9049409,49.873182657193205,47.96504932950632,44.15861160990325,Test
DTXSID0020367,32.059346981028135,23.54012295230725,17.945482840855632,Test
DTXSID4022991,71.42149264501981,40.258572101647935,26.805119453500136,Test
DTXSID1048918,32.50709747744345,27.798281211341703,21.51653710662285,Test
DTXSID3024100,23.39803470198893,21.87468793846722,15.498516512339721,Test
DTXSID3052301,22.850559178874075,21.23550949973409,14.173238576929176,Test
DTXSID5046724,35.21800452614616,33.82401318600685,25.67770530301953,Test
DTXSID7037680,21.67316121867781,18.49727768629827,9.694842835920573,Test
DTXSID7029665,20.014774380384143,16.845379717092484,12.010978849725735,Test
DTXSID6046181,27.189838403980012,25.94835440735679,19.172083716783376,Test
DTXSID7044396,20.94006606743973,19.103342691613104,13.800379772603291,Test
DTXSID8023472,37.617051521421075,35.17459724336202,25.004435272276268,Test
DTXSID1057820,39.022128941941446,38.58132522482223,30.328342403102468,Test
DTXSID7020427,29.03855819322249,27.969703406787822,18.502844154028228,Test
DTXSID6040614,35.3465074455491,30.052325638612366,21.09849422615288,Test
DTXSID9047885,19.916507196484204,14.956955192386227,10.663260152864304,Test
DTXSID9038686,21.9827634859009,19.26946972171775,12.30351158638391,Test
DTXSID0034851,16.350613184973554,13.0169995588072,7.9820937564379,Test
DTXSID5022489,19.45959427970468,18.417979389754485,12.729535248144073,Test
DTXSID4027361,30.530881970456342,30.103454475700875,23.722514380768185,Test
DTXSID4044799,18.549797749124817,17.316516935488927,13.07070764314489,Test
DTXSID9032535,34.4031321022533,33.80316589027315,27.031078758316067,Test
DTXSID9020902,40.89549805456547,39.95534708247338,31.862991142826797,Test
DTXSID5044443,31.56776057785491,26.172003178434267,14.106521394474182,Test
DTXSID4020296,21.618342485340797,18.91565059602818,11.939033085102967,Test
DTXSID9021689,16.53983411121204,14.310608002099869,10.20735011095888,Test
DTXSID9022445,20.13355619931875,18.501068542762177,11.817733741285522,Test
DTXSID7021526,32.65545481846735,29.179491206075102,23.228979484874646,Test
DTXSID4041995,31.61748393975507,29.307691211292727,21.04114270384597,Test
DTXSID3045770,33.43163918933867,32.99301115492407,25.380628122779658,Test
DTXSID7047772,22.318263526177923,21.286844508160122,13.583218486830395,Test
DTXSID5049239,25.043723722545906,20.469073968431708,11.870253553989384,Test
DTXSID7022417,15.479285852000263,13.93972013804073,8.159833015655778,Test
DTXSID7057810,30.11880105355638,22.879518179492663,14.186784034286772,Test
DTXSID3047504,36.99290194879949,35.513864493392035,31.601831313286205,Test
DTXSID7021491,24.74379646186275,21.377471125387757,14.143380795833195,Test
DTXSID4026212,24.775428728185236,19.814793099298544,15.672208800411298,Test
DTXSID2049393,19.82765118846202,18.098679210370516,12.976411442619153,Test
DTXSID2044767,20.52056240658156,17.972953383201947,11.914372860499922,Test
DTXSID8048999,34.08462580025542,33.3585546170636,26.672675691729754,Test
DTXSID9048510,50.68202007261634,46.99001238398688,34.98330434458151,Test
DTXSID8041959,45.24370622598113,43.74650937209878,35.216451257596106,Test
DTXSID4048935,24.042718483456106,18.527172461058875,15.01660077001189,Test
DTXSID5045417,31.248829872424405,30.52242374907629,22.523453878434832,Test
DTXSID5040706,26.7469585890816,23.514340389926797,15.299951642388491,Test
DTXSID2045448,34.03362059144938,32.66517629395874,22.754759889985436,Test
DTXSID5026706,24.15959441845702,23.439053880242486,16.225216815148446,Test
DTXSID3037208,26.95415367590786,24.456957011828834,16.26322343237587,Test
DTXSID2021650,26.477584451075376,23.952001361002228,20.368603808204604,Test
DTXSID9047419,21.424321711049156,19.823592847940212,13.988445293222894,Test
DTXSID4025668,22.409969694996466,19.473713026704765,13.592918288304384,Test
DTXSID3036288,19.42773374340228,18.84648814578033,13.949654449690579,Test
DTXSID0046066,28.901237900977563,27.026675354106636,17.900792969654216,Test
DTXSID9025243,20.429869060417218,15.704388991754291,8.123017639324317,Test
DTXSID2051764,28.61320238829671,26.094789529249503,20.211101187916018,Test
DTXSID2047305,46.39615932824577,44.00795423927031,31.670582605394653,Test
DTXSID9034232,20.86930195228585,18.959112370674195,12.972371635061961,Test
DTXSID0044600,22.922575111335266,22.169547548552906,14.793937995361992,Test
DTXSID2022381,27.084428954199243,23.71756857896447,18.76026391564461,Test
DTXSID2044686,30.13750207354522,29.408898632713363,24.575073895549338,Test
DTXSID6027551,39.74673004146789,35.91581982738224,28.972521775455448,Test
DTXSID0045462,36.800337014815454,27.316743036753657,17.916652416109333,Test
DTXSID5020944,35.54054569876461,29.06316966473929,20.809016481150987,Test
DTXSID1048207,33.45231230887443,28.797086279236858,13.98148606448094,Test
DTXSID8022406,17.486866651113445,15.218433272782587,9.284483629253586,Test
DTXSID4045975,45.871025019778514,41.39439202698393,27.9438515177171,Test
DTXSID5047324,39.19936975892025,37.784029123545295,28.612630357991943,Test
DTXSID9020245,25.940899456885266,23.05865587834272,15.02880435851374,Test
DTXSID1026619,27.81527727337242,25.09933255409829,13.480236677448739,Test
DTXSID7049421,33.85496011338009,30.05349839296042,22.562595160379562,Test
DTXSID6042074,19.983070600377488,18.600640516721313,11.169010756103445,Test
DTXSID0021915,17.907719273676076,15.882235271540335,11.063916135779564,Test
DTXSID4021636,20.374504214870367,19.32429614799027,10.946198836463026,Test
DTXSID0049232,20.565653110056882,18.55288114189058,9.83582013857052,Test
DTXSID2029240,42.61517770425756,35.45836632307294,23.90648302926083,Test
DTXSID9025744,23.76720483491866,20.493133305757375,14.68453479431729,Test
DTXSID5033674,27.388954418324044,25.822690797578723,19.666470839225923,Test
DTXSID4022523,15.559461835414698,12.071176592744303,7.453076013194545,Test
DTXSID8044412,27.725911776832472,24.221542735557993,15.940333176286861,Test
DTXSID4045133,29.40614913393234,27.760041879048487,20.178139591834142,Test
DTXSID9049374,29.154730358719917,28.04260838329888,20.580838601625523,Test
DTXSID8057770,35.78458724073832,33.464095315477024,24.836678673283107,Test
DTXSID1048174,35.39617464537105,35.04462210695079,27.7911473562081,Test
DTXSID1044568,32.51285550488137,18.184937362879623,13.980967368068073,Test
DTXSID4023414,51.121064870157525,47.449592385285904,35.701293542857904,Test
DTXSID3026566,25.150006095283786,19.950207307973628,13.528746629645674,Test
DTXSID9023201,34.66734328535812,34.024136647565335,24.269539360092615,Test
DTXSID6057669,38.575445832912166,37.34803832782662,32.950740735095046,Test
DTXSID1042570,31.43791576768345,31.00904421438368,22.75543512194457,Test
DTXSID8042559,43.713907903102886,42.20910090724796,32.743586394351986,Test
DTXSID2029612,17.601175018088735,12.113811160268572,9.347953033725723,Test
DTXSID2027175,21.364513002206586,18.41858996145773,10.401476957810312,Test
DTXSID6044517,28.231817175300726,26.806739569956328,18.590169989838607,Test
DTXSID0047111,33.64243318990302,32.65886997567244,29.153425371560058,Test
DTXSID5046483,29.57450850116909,28.21061220797784,20.81294193991657,Test
DTXSID6024337,27.728366469814056,27.391224454296843,22.31773941869229,Test
DTXSID5041514,14.739881236442905,13.398437473061502,9.89399904835667,Test
DTXSID5020861,18.48359756805914,16.85741277249005,10.275537867904326,Test
DTXSID0047749,20.434954656654313,18.218677166214945,10.786042425056516,Test
DTXSID6044690,25.416179198444752,24.43974640667475,17.73410565261513,Test
DTXSID5057838,32.01715544117823,29.11296251831782,20.2674756551091,Test
DTXSID9047883,23.87211768542338,21.439374679623036,15.203359841369766,Test
DTXSID8037752,26.525630529136002,25.648356710970308,20.60288569111016,Test
DTXSID4020535,81.41885971264894,75.26592896526331,63.02033553804286,Test
DTXSID2045945,34.945327801706476,33.54486136816867,26.604001699363124,Test
DTXSID8026228,31.679065638064174,28.09937172154921,18.202012420491602,Test
DTXSID0023612,17.290695227172737,14.891044212414181,9.283400316536055,Test
DTXSID8027086,16.92785238000982,15.744067815967885,10.698007673828185,Test
DTXSID9025299,33.17224318844015,31.04304697616186,21.98126987449145,Test
DTXSID9025580,20.47042247457003,19.701407385139355,15.76465331669903,Test
DTXSID8045149,32.00231005498598,28.720374619672373,21.57380026365174,Test
DTXSID3021774,26.464035692829835,22.621539090205495,18.09877899030181,Test
DTXSID1022558,25.710870228897853,20.308950892243978,11.220322416800439,Test
DTXSID0045624,28.38559087431514,26.79607303782281,19.97777331935491,Test
DTXSID8023262,37.896204750837484,37.034058610231675,26.16540325539191,Test
DTXSID0034192,21.403941379547856,19.27953359090875,15.292487815313299,Test
DTXSID4026711,19.91245045080439,17.53200606621004,10.933043987175601,Test
DTXSID1045407,28.229689062163995,27.2184865080764,18.51785982113001,Test
DTXSID4026769,47.207654112723745,38.203360464194006,27.59914434984584,Test
DTXSID9045265,21.637198393801548,19.77540252576863,14.80079096423601,Test
DTXSID0022640,48.921776177848315,47.699874363377354,38.92165233707095,Test
DTXSID8044383,23.203185408349082,21.910309470128077,16.040364607118452,Test
DTXSID9024699,22.509157093633167,21.25261834026512,18.13899179648089,Test
DTXSID4041363,31.946735462433484,29.763487158243436,21.370975394511344,Test
DTXSID0020107,31.9621248055394,30.56203069922332,21.508975908922995,Test
DTXSID0049288,20.027077695365993,18.700725849359504,13.428283981909717,Test
DTXSID8044414,24.88924938033212,23.853641979008692,17.618391375148768,Test
DTXSID7047801,48.93968347498222,46.62955403116027,34.205336835754395,Test
DTXSID9048853,29.1301878315173,27.967402300585956,19.953123623386222,Test
DTXSID3037757,18.16004388176533,17.090290483873744,11.80995557076063,Test
DTXSID4039235,30.8322177353592,30.15520318178215,26.613968672019322,Test
DTXSID6026535,37.15377397746766,31.26143741533459,19.429346548262693,Test
DTXSID4021977,18.723977130815772,17.072491991143476,10.497487658189467,Test
DTXSID1049350,31.838550830814636,30.3176700955353,23.74273337050416,Test
DTXSID8029575,23.80978411575555,22.16250903449521,12.923301897690544,Test
DTXSID9040635,26.061772837620925,25.367159646479372,18.17439590837008,Test
DTXSID9046233,39.09027936877732,36.599891116803505,29.921251430183194,Test
DTXSID8027826,38.19624096555899,35.30421836550015,26.73962683855676,Test
DTXSID6024466,23.115686198884568,21.176690393562772,12.556654286792066,Test
DTXSID9020328,22.133305986974584,19.083471600647734,11.79164874518555,Test
DTXSID5026209,18.587112274269177,16.764441757573223,9.381046046166556,Test
DTXSID2037714,16.15411467421942,12.530674909989388,7.18372385043372,Test
DTXSID6026450,32.800174721371825,27.375862901386604,20.207577039923823,Test
DTXSID5020782,31.24041296233502,29.411234990962704,21.623606282966545,Test
DTXSID1041978,43.85280147328421,41.81418799303985,32.189273080339774,Test
DTXSID1033664,15.716824729456164,12.926809569245716,8.338675457600342,Test
DTXSID3032622,28.029864341060946,27.01907305964504,18.294159043804726,Test
DTXSID0048717,69.71249091629224,43.58075694630463,28.667382190154388,Test
DTXSID7048873,32.003324442682874,24.38681650129836,17.24538318325906,Test
DTXSID5046225,44.25144478927895,39.284827231751834,34.531513075912905,Test
DTXSID7037715,28.29067665011336,26.477745581959663,20.671858441685718,Test
DTXSID5046221,42.39320688582196,39.49251416930494,31.426265576569346,Test
DTXSID0047951,20.778737158681285,18.4254153268314,11.086813369695898,Test
DTXSID4020294,25.390400960010616,24.726836667808072,18.719360849043163,Test
DTXSID9047677,22.70973876755151,20.635595500989076,12.060941223120015,Test
DTXSID4020957,23.099477268658447,19.267007589962738,13.824201871877406,Test
DTXSID5023089,68.18255202116826,65.37710223108364,58.38780898392558,Test
DTXSID3020093,18.785931059479413,17.909510959125235,9.586335993139844,Test
DTXSID3020122,37.20290093418732,31.408837519909873,21.311522537095716,Test
DTXSID3057800,24.562270446018726,23.409733045213777,16.366756365956807,Test
DTXSID9045132,38.603488896102526,37.09684726067856,27.98626570329361,Test
DTXSID9025588,28.150201624422138,27.563964989890827,18.508966858027748,Test
DTXSID9040269,29.153880465914483,26.010031162633503,19.65676393808657,Test
DTXSID2023690,32.924324807804574,31.35899643126234,26.9314089768528,Test
DTXSID3046823,27.82570992756978,25.69246901676243,20.115138643619154,Test
DTXSID4046525,24.08575661657805,20.318504104214593,16.00342451091265,Test
DTXSID1027768,34.71096455297529,32.29439759220364,22.003802284681097,Test
DTXSID1025437,25.73323105869565,21.457449910556633,15.83196785366421,Test
DTXSID6020222,25.880924579548036,22.596374222999284,16.748728988099277,Test
DTXSID4041317,77.68023791570685,73.20879194184013,57.33567511809283,Test
DTXSID2047272,35.41985907232653,34.45461527853289,27.400776498072677,Test
DTXSID0023371,26.732486880498534,21.839829735699436,15.473237755422058,Test
DTXSID3040776,29.681186459154794,21.872244988445782,16.476138052358074,Test
DTXSID2057601,32.89957627949075,31.397121377769064,28.12429890092733,Test
DTXSID3034612,34.03072909047484,25.151070203843442,17.80486607105978,Test
DTXSID2027416,34.8535697789223,29.503145611602314,20.371109445719714,Test
DTXSID6026298,19.224024934042514,18.465042061399814,8.994462512016476,Test
DTXSID0023244,21.921612410304803,20.87725667697198,18.880334821529765,Test
DTXSID8049412,26.076417314968236,23.62817779483223,16.8384928550454,Test
DTXSID9046946,130.57260139352292,73.80050852278409,59.80907010520519,Test
DTXSID3046536,251.32184987979312,223.28268431869998,211.1476938405446,Test
DTXSID5046300,25.666511839392516,23.681026826820826,16.735554285366746,Test
DTXSID6026115,23.06537830287538,21.865986359683422,13.706717275052855,Test
DTXSID2021658,27.329172557540637,25.87798510059658,16.492986492165024,Test
DTXSID2034885,30.562172684961677,25.878376550705944,17.21921935795753,Test
DTXSID8034324,36.857161375847035,35.77824340840426,30.852244918570076,Test
DTXSID4020375,34.598757602835626,29.4382726448776,20.305866045119117,Test
DTXSID4042418,16.676569612807764,13.979462797603428,7.221713998979311,Test
DTXSID0026915,13.687157574679963,10.866937598474372,6.671269206946477,Test
DTXSID5025156,31.897041889129813,30.232753960659704,19.561446180406502,Test
DTXSID8057691,32.147777854682516,27.122995241249146,20.719650973259494,Test
DTXSID9057717,17.178609738824633,14.21533278170475,8.653725254679808,Test
DTXSID5041728,56.392345647455805,48.91954573440715,36.10045468977575,Test
DTXSID5020605,15.962335250846902,15.042695971088094,8.854996786457166,Test
DTXSID2032344,42.63036666624479,40.78406576890527,29.137965183466356,Test
DTXSID2057607,41.921141493705164,38.9992701184371,28.711331676223693,Test
DTXSID9020031,277.0760309086349,254.25782729325448,240.76036242637514,Test
DTXSID1032569,32.60724301762817,32.266302873213206,23.283119247482354,Test
DTXSID1046132,51.41419861399263,49.273821662734136,37.08347510919083,Test
DTXSID0020070,24.942210641528288,22.720593495773254,17.534212433896606,Test
DTXSID1047780,22.00240383533257,20.199282190673934,14.881179661764294,Test
DTXSID0046060,21.202669839929982,19.93646815761327,13.085533668247695,Test
DTXSID9023419,30.479238570216452,29.048036969763622,20.412499546340715,Test
DTXSID6040664,24.017872263928204,22.731109281528056,17.567518641711118,Test
DTXSID8034871,44.632511465837005,40.486749646358085,27.162419978402646,Test
DTXSID4048773,32.60266224763557,31.559546573434822,24.287238701082774,Test
DTXSID4022446,19.49299395201923,18.15034317236231,11.835115988915941,Test
DTXSID9057636,23.50246293323082,22.587496250741346,15.917285897202182,Test
DTXSID7057816,35.52316966898216,35.165837021056106,27.856010939525188,Test
DTXSID0047537,29.545295056532193,24.631607621609707,18.569190882837553,Test
DTXSID7034545,33.043487096473235,32.10455799705257,22.743860809217853,Test
DTXSID5044609,35.1155111341141,33.542181313258865,27.63840789046225,Test
DTXSID2042195,21.52494376771336,21.11091477053438,12.528366187876653,Test
DTXSID0021418,25.304469654717007,14.406437990696542,10.296838001053331,Test
DTXSID1027265,21.06918511444485,19.784911234863436,16.457159291802814,Test
DTXSID9026261,56.54183701429472,43.23917198894987,33.65116820820167,Test
DTXSID4049327,21.157633654093228,19.27811234893202,13.000390273683026,Test
DTXSID4020791,33.60571824542181,28.555735111121056,19.025211297936238,Test
DTXSID2020189,60.90063560327239,46.42292016059349,32.884337497965916,Test
DTXSID9047205,21.920880203599275,17.269456219702185,9.87789483622859,Test
DTXSID0041698,34.550024252317236,31.419777080338974,24.237629768104465,Test
DTXSID3022247,19.901674155599842,16.042397416334957,9.601636527688157,Test
DTXSID9025794,29.78519822871022,26.78097327116,17.859085921400048,Test
DTXSID3024499,22.478642108780132,20.78182344305177,13.343504039463113,Test
DTXSID8021937,14.881007379126942,13.29169313303824,8.540820095261367,Test
DTXSID6024917,21.604018654360228,18.697002275522628,13.640646496305541,Test
DTXSID8029606,22.27366579357416,19.447111094701363,13.706552467103895,Test
DTXSID9022526,20.6724323341703,18.464182466155084,11.858033352147416,Test
DTXSID3020833,22.404834878430368,20.99506546933639,14.49341297277471,Test
DTXSID1045879,25.023528171605104,23.615716635711642,18.732577612703928,Test
DTXSID3042051,38.40575838169934,29.549064817228942,18.578511318536577,Test
DTXSID3051834,26.17349480917216,25.41145510464627,17.244280376830037,Test
DTXSID6020278,25.52631397497957,22.348906492109073,16.239467506910938,Test
DTXSID1046344,324.5647889026216,312.80247281815844,298.4918511045174,Test
DTXSID2044680,25.367753969017603,23.127140475220504,15.808997951090449,Test
DTXSID2047511,17.91618497523125,14.74874242420395,10.962208571806833,Test
DTXSID2024163,25.51189910048965,19.360483548707283,12.154027723203804,Test
DTXSID5022649,29.11568052553617,28.081562814331797,21.678352474576688,Test
DTXSID3021140,18.244687683338277,17.01623676117136,11.733407047579709,Test
DTXSID2020894,30.88214576827401,28.728287440901674,22.275304211016504,Test
DTXSID6024177,40.192605507966704,36.625660915789766,24.621416788491267,Test
DTXSID2047359,44.81736830341489,43.32891098357894,39.88624788489533,Test
DTXSID7027334,32.55594266444545,29.106592257991714,24.506767497543045,Test
DTXSID6057742,18.027470537141657,17.487325777224072,13.302638835521474,Test
DTXSID4021056,29.444156796235205,27.240455838783543,17.964622917012562,Test
DTXSID1032484,44.9259928532716,42.55196291071023,35.43245361938527,Test
DTXSID1026902,24.907309468745684,21.43828874034421,14.271276825766954,Test
DTXSID3041663,20.74098322621935,18.3385238258644,13.016448459377209,Test
DTXSID7025055,24.65064446480932,22.708755116769247,15.382973090721713,Test
DTXSID7021289,35.88887948826122,35.49874013424279,22.233949212017873,Test
DTXSID9035175,34.065615800014314,30.468931592430238,20.856984618185727,Test
DTXSID9037248,224.26924984997052,192.31727962717392,182.26487442540338,Test
DTXSID0046721,44.80807671281953,34.96679560735454,21.923325231982936,Test
DTXSID1021879,35.6041490650815,32.98714999495562,24.165821157274138,Test
DTXSID9044827,22.49646059667125,20.389826024654543,16.239799861203544,Test
DTXSID1032648,38.818950129765746,32.22449440499001,22.582838438280227,Test
DTXSID9049376,30.821890589823994,28.668809588001228,21.656983559437755,Test
DTXSID2042060,19.242369087423167,15.884075046815221,12.350086293503805,Test
DTXSID9045003,29.432076606452124,26.135936996898828,21.66277997230853,Test
DTXSID5025607,21.581996395630547,18.230035259300006,11.070537232278355,Test
DTXSID8021193,24.275117917401673,22.347802987218042,14.231357137990898,Test
DTXSID8034665,24.394080661739107,18.210672963251795,12.866331095572852,Test
DTXSID6048672,34.94398352180933,32.84610829845873,20.374248328413394,Test
DTXSID2027200,28.03509040209205,26.301349914176143,20.05567831407649,Test
DTXSID6049066,58.713541278623765,51.669048487206325,39.469455292636134,Test
DTXSID8042218,10.11788331130271,9.061153409440198,6.614041862698603,Test
DTXSID5024211,27.178076502181824,26.59941393428385,18.709120671552203,Test
DTXSID4049240,21.525142532556206,20.517089862362123,16.447371168787473,Test
DTXSID2045496,27.051544953595357,25.490757087434524,17.995549828220835,Test
DTXSID8040274,27.366630975174324,24.120112716523856,14.170971641176374,Test
DTXSID4048937,24.432535454046512,19.230549730921318,15.600492825530509,Test
DTXSID9021136,36.36855289357159,33.162928885361325,25.640948492319566,Test
DTXSID4041529,29.99037390721879,27.159086537174876,16.29828805071601,Test
DTXSID4022527,15.40934182778601,12.610263675562573,6.835112521515941,Test
DTXSID9043855,22.63662595535927,20.541518706409995,13.667948997311136,Test
DTXSID1020807,41.29505298478472,40.41319911410868,28.715359201346867,Test
DTXSID9047251,37.35322241773973,35.07825007551031,28.080660072051767,Test
DTXSID3042188,25.263575792680893,24.851803296748265,20.627460486468202,Test
DTXSID7041388,24.244646944678546,23.30392138468699,18.428193285884607,Test
DTXSID0051732,22.239765406426702,20.860340208176403,14.709573761856431,Test
DTXSID5057830,32.801950254596406,29.233598045529696,19.61380242690228,Test
DTXSID4035592,15.268228956887137,12.859694819741847,8.936200588298867,Test
DTXSID5044368,16.592135046394045,15.212089352474763,11.404830374546423,Test
DTXSID6024915,14.497698118426666,11.380661740291796,7.121052018274307,Test
DTXSID9047700,17.55573732886955,14.066651425894781,8.825083253659553,Test
DTXSID2024585,22.424378532929545,20.997085363101355,15.185571727799427,Test
DTXSID9021978,20.895574230596196,20.01604462712839,11.157685855213085,Test
DTXSID7045867,23.433428953546407,20.2285695181927,15.607423901426996,Test
DTXSID8025963,30.530606696211123,26.778124661457714,17.648103990903444,Test
DTXSID0027197,24.043860608647847,20.83546551687448,12.70316976294262,Test
DTXSID1047813,42.15175455702337,36.49681560644424,25.329814692656367,Test
DTXSID3029572,33.318184267271086,29.478742725274333,23.937988419434387,Test
DTXSID5045833,36.707645182569685,23.27643377614681,16.239245079258108,Test
DTXSID0045383,28.36892632018457,24.635366563877444,17.378628988758905,Test
DTXSID7044926,31.6439959902988,31.073836239025788,27.285735681559068,Test
DTXSID1021087,31.16197197416677,25.648488885421592,20.63146021501703,Test
DTXSID5025653,30.50083227653888,29.40665288438148,26.839194811278603,Test
DTXSID1044691,27.9267338753537,26.16046596104375,21.43491758095718,Test
DTXSID1047817,35.65025644618722,33.16754028814467,27.78185905811601,Test
DTXSID7045368,26.754710912510316,26.487724363412866,20.09962556978413,Test
DTXSID0022014,26.26433764965707,23.876286212194774,17.06522849891868,Test
DTXSID6049303,29.70552668170536,28.362291853960233,21.04451184096911,Test
DTXSID8045307,27.281486492653936,24.746635644328673,17.945935569374857,Test
DTXSID2051895,30.90701492958007,26.69212339201049,19.377378396577807,Test
DTXSID4026000,29.601670983395444,25.258475915071056,20.132083189274766,Test
DTXSID4024644,42.81715496162989,37.10565396043523,29.282252051787225,Test
DTXSID9022104,13.648490489092678,11.249260685547984,6.384248266482262,Test
DTXSID6020062,20.476602559643,17.553094324701124,12.350767454332782,Test
DTXSID0022060,21.997455772713487,20.097447364337746,13.28366024828127,Test
DTXSID2025765,26.125910160932886,23.495893429069085,17.139710278784683,Test
DTXSID9041491,18.290108801737254,16.877160193668992,10.84005422687671,Test
DTXSID8049048,33.17415473635703,32.51473773625245,23.97785892773998,Test
DTXSID9021847,21.302599260322737,17.128337425847267,11.61065257426091,Test
DTXSID6041680,47.54791245504761,40.70266255917564,34.27171982664448,Test
DTXSID8029868,45.99702986679508,43.918334394925566,34.76539550852118,Test
DTXSID7023352,32.40297066273963,29.21066453349359,24.416059908241483,Test
DTXSID5022308,25.34447069111018,20.702761314044444,13.623101352443381,Test
DTXSID6052112,23.09972177522776,20.653775173278735,14.020377514706047,Test
DTXSID3020679,40.10244037650534,29.292241356815747,19.203424067250896,Test
DTXSID8033564,29.42081649523918,25.677879620492934,18.369494961834196,Test
DTXSID9024063,16.632755281303226,15.195668189525652,9.267340529462217,Test
DTXSID1035286,15.595951485479716,11.986032371864274,8.380045161170996,Test
DTXSID5025150,41.10579677305892,33.070455474623884,24.03213549780477,Test
DTXSID7049055,36.404969962578775,35.2277429339843,25.74892576018732,Test
DTXSID8044624,14.504482897816185,11.259646384463016,6.27510016832739,Test
DTXSID8043814,31.697353005499853,30.786699420932894,21.990451394590046,Test
DTXSID4046604,46.80335603538342,45.925581934428514,37.56401935135769,Test
DTXSID8032386,29.10345021934241,24.00739897538657,19.66764239647631,Test
DTXSID8024573,25.309019603033246,21.93523186507634,14.988842576987139,Test
DTXSID2047436,36.821072896403855,33.14884910412091,27.482812066791386,Test
DTXSID3044413,24.689996010837678,22.804380594083998,14.769347541983255,Test
DTXSID7024952,18.54779420899498,15.253604161456474,9.522166967094678,Test
DTXSID1021247,43.068296132778606,37.040878118939766,27.043648304305663,Test
DTXSID2024953,26.842459607005985,25.000139455294025,14.902093471061706,Test
DTXSID6057744,36.22731474869129,34.70479053322399,26.34563483680212,Test
DTXSID5023370,28.203065686889275,24.832189163439217,14.554871816818835,Test
DTXSID4048721,35.36378079644544,32.40518023909175,24.281696399935893,Test
DTXSID8034588,37.94831638143006,37.222928919111396,28.34900205759081,Test
DTXSID3047895,28.70419198638896,26.226909304704577,19.79390621816087,Test
DTXSID9027233,30.595269407782624,27.37436720758036,22.41801413716324,Test
DTXSID4048195,20.057837909434543,18.330906426709937,13.221914150829917,Test
DTXSID3021980,10.596037048602042,9.801248012931321,7.31687473305342,Test
DTXSID2027258,23.949668436373646,21.822003830450832,14.257492935853683,Test
DTXSID4022442,25.070517841527735,21.525683206968484,16.630061804577736,Test
