chemical_id,kappa,gamma,delta,Dataset
DTXSID6034186,0.6176470588235294,0.5718714110415049,4.890807704254994,Train
DTXSID1022009,0.42857142857142855,0.3240601503759398,1.5491933384829668,Train
DTXSID4046284,0.5588235294117647,0.5041889483065953,2.870540018881465,Train
DTXSID6057798,0.6559139784946236,0.556756603649951,4.613025037868319,Train
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Train
DTXSID5057676,0.7115384615384616,0.6736020192246608,5.276362383309168,Train
DTXSID1047659,0.4375,0.37030383409693757,2.638181191654584,Train
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Train
DTXSID5027198,0.5454545454545454,0.5077205387205387,2.1071307505705477,Train
DTXSID7046831,0.6785714285714286,0.6244648577966656,2.6981475126464085,Train
DTXSID9021633,0.5555555555555556,0.42274295752556623,1.9078784028338915,Train
DTXSID5042324,0.576271186440678,0.41743809054388753,3.6110940170535577,Train
DTXSID1023605,0.7105263157894737,0.6142307267927922,3.3466401061363023,Train
DTXSID7026609,0.5882352941176471,0.55843653250774,2.3065125189341593,Train
DTXSID4046020,0.7291666666666666,0.5416676160097212,2.891366458960192,Train
DTXSID3027534,0.6666666666666666,0.5802202111613876,2.383275057562597,Train
DTXSID3039242,0.7272727272727273,0.7096969696969697,1.7088007490635064,Train
DTXSID7022704,0.5918367346938775,0.5617768101265935,4.113392760240627,Train
DTXSID3048732,0.6829268292682927,0.6413038134292489,4.180908992073374,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID2036588,0.48484848484848486,0.4593521421107628,3.2,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.624807680927192,Train
DTXSID6022131,0.6470588235294118,0.6020053475935828,2.3832750575625967,Train
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Train
DTXSID5029211,0.43478260869565216,0.3828596524248698,1.9078784028338915,Train
DTXSID4046523,0.5714285714285714,0.49849068322981366,2.4331050121192876,Train
DTXSID0046569,0.6774193548387096,0.6147649769585253,3.111269837220809,Train
DTXSID7046174,0.6551724137931034,0.6085397681708828,3.111269837220809,Train
DTXSID6033825,0.5555555555555556,0.3672063492063492,1.6970562748477143,Train
DTXSID1026904,0.36,0.26197402597402597,1.42828568570857,Train
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Train
DTXSID1045871,0.6458333333333334,0.6314598108747045,4.340506882842141,Train
DTXSID2048799,0.6041666666666666,0.5775763496888117,4.127953488110059,Train
DTXSID6024838,0.5853658536585366,0.5424577861163227,3.7576588456111875,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.7204650534085255,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID3036496,0.5245901639344263,0.4590342935881421,3.4583232931581165,Train
DTXSID9023889,0.543859649122807,0.4641280620907106,3.7202150475476548,Train
DTXSID1021031,0.5333333333333333,0.4685714285714286,2.90516780926679,Train
DTXSID3021304,0.7368421052631579,0.6913244109721104,2.60768096208106,Train
DTXSID6047070,0.7619047619047619,0.7020207648276703,2.12602916254693,Train
DTXSID2032342,0.6944444444444444,0.6717251734493115,3.954743986657038,Train
DTXSID0046307,0.7142857142857143,0.6650308612047116,5.861740355901139,Train
DTXSID0021963,0.52,0.46461538461538465,2.1071307505705477,Train
DTXSID4046151,0.6585365853658537,0.6272703801362338,4.127953488110059,Train
DTXSID9045635,0.5192307692307693,0.4499964321392893,3.4985711369071804,Train
DTXSID0046274,0.6590909090909091,0.5982586041409571,3.88329756778952,Train
DTXSID0045595,0.7192982456140351,0.5958977011115324,5.973273809227232,Train
DTXSID0021125,0.5128205128205128,0.4704448694238825,2.6758176320519302,Train
DTXSID2044476,0.4375,0.34464285714285714,2.297825058615212,Train
DTXSID8048737,0.7391304347826086,0.7058692718418118,4.698936049788292,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.95296461204668,Train
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.720215047547655,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2181073012818837,Train
DTXSID5048920,0.6666666666666666,0.6450468388515948,4.634652090502588,Train
DTXSID6027341,0.375,0.3583333333333333,1.9390719429665317,Train
DTXSID2021026,0.55,0.4344227168712294,1.8439088914585775,Train
DTXSID7020398,0.52,0.4643190883190883,2.2,Train
DTXSID6041137,0.7272727272727273,0.6613886113886114,2.06881608655772,Train
DTXSID8024652,0.6896551724137931,0.6130614692653673,2.870540018881465,Train
DTXSID4045189,0.5576923076923077,0.4743340246379761,3.7576588456111875,Train
DTXSID1044514,0.3611111111111111,0.2237046137046137,1.61245154965971,Train
DTXSID4024696,0.16,0.16,2.0,Train
DTXSID6041636,0.5555555555555556,0.4654928315412187,2.449489742783178,Train
DTXSID8029282,0.5333333333333333,0.49552380952380953,3.1559467676119,Train
DTXSID5023586,0.6666666666666666,0.660443805181647,4.870318264754368,Train
DTXSID5044520,0.6333333333333333,0.5808810313293595,4.54752680036083,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.8000000000000003,Train
DTXSID5024508,0.7272727272727273,0.682298448677759,2.8071337695236402,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Train
DTXSID1046130,0.7941176470588235,0.7544079449961802,4.137632173115441,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6832815729997477,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.440720662234904,Train
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.9183326093250879,Train
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Train
DTXSID2048793,0.5492957746478874,0.4108122455547993,3.97994974842648,Train
DTXSID1045118,0.675,0.6333751620124897,4.029888335921977,Train
DTXSID5042299,0.5,0.41565789473684217,1.9183326093250879,Train
DTXSID6025696,0.5789473684210527,0.44900432900432896,1.8330302779823362,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID8031863,0.6190476190476191,0.24380952380952384,1.2961481396815722,Train
DTXSID1042574,0.532258064516129,0.4830723553448638,3.893584466786357,Train
DTXSID6041133,0.5625,0.5195637829912023,3.4871191548325386,Train
DTXSID8024814,0.55,0.4743724696356276,1.6852299546352718,Train
DTXSID1025148,0.5294117647058824,0.4685197155785391,1.7435595774162693,Train
DTXSID3047057,0.42857142857142855,0.39601731601731605,1.697056274847714,Train
DTXSID2021818,0.625,0.5618478260869566,2.3832750575625967,Train
DTXSID3044382,0.7419354838709677,0.6418484964855933,3.124099870362662,Train
DTXSID4044791,0.35714285714285715,0.32889983579638754,1.9183326093250879,Train
DTXSID5057672,0.6666666666666666,0.6286629271591677,4.3817804600413295,Train
DTXSID6048830,0.5384615384615384,0.496780362370863,3.52703841770968,Train
DTXSID2048957,0.7115384615384616,0.7050203265257791,6.359245238233858,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.3823069050575527,Train
DTXSID8045985,0.813953488372093,0.806366478154961,6.916646586316233,Train
DTXSID8057720,0.47368421052631576,0.44468349928876244,2.6,Train
DTXSID0020105,0.7659574468085106,0.5212825935677436,3.013303834663873,Train
DTXSID8023927,0.5,0.4130943300279684,1.7435595774162693,Train
DTXSID0044812,0.64,0.5985358851674641,3.0133038346638727,Train
DTXSID2044472,0.4444444444444444,0.4022789817681458,1.8220867158288598,Train
DTXSID5027487,0.6153846153846154,0.5471997300944669,2.280350850198276,Train
DTXSID4026713,0.4375,0.40576954654540864,2.4248711305964283,Train
DTXSID8040727,0.625,0.6058312979297547,4.256759330758553,Train
DTXSID3044388,0.7037037037037037,0.616862945895204,2.553429066960741,Train
DTXSID4032619,0.6037735849056604,0.5761815724079875,3.720215047547655,Train
DTXSID3020540,0.52,0.44359213089647875,2.32379000772445,Train
DTXSID7023938,0.29411764705882354,0.2697257202001035,2.877498913987632,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5049316,0.5882352941176471,0.5647368147314769,3.6,Train
DTXSID3047893,0.7428571428571429,0.7144004396016781,4.1085277168348275,Train
DTXSID4032376,0.6538461538461539,0.44819347319347314,3.4641016151377544,Train
DTXSID9040554,0.6346153846153846,0.5330681896159148,3.149603149604724,Train
DTXSID2041913,0.5569620253164557,0.3529673596866007,2.90516780926679,Train
DTXSID6048886,0.5588235294117647,0.457609710550887,3.0724582991474434,Train
DTXSID9044829,0.5806451612903226,0.5423905529953916,3.0199337741083,Train
DTXSID1045580,0.6,0.5355631868131868,3.2310988842807027,Train
DTXSID1046267,0.5789473684210527,0.4644525752884886,3.458323293158117,Train
DTXSID1023607,0.4897959183673469,0.3770675430143869,3.104834939252005,Train
DTXSID6042157,0.575,0.4746870965292018,3.280243893371345,Train
DTXSID3057773,0.7192982456140351,0.6836800277491558,4.449719092257398,Train
DTXSID7047198,0.5,0.4655652173913044,2.4331050121192876,Train
DTXSID2044391,0.5384615384615384,0.4587991718426501,2.32379000772445,Train
DTXSID8020593,0.6666666666666666,0.6467391304347825,3.05286750449475,Train
DTXSID3020380,0.5846153846153846,0.5063628346088447,3.944616584663204,Train
DTXSID7044423,0.8181818181818182,0.7847570532915361,2.705549851693737,Train
DTXSID8048789,0.6388888888888888,0.5647753239079114,3.5888716889852725,Train
DTXSID5026120,0.5909090909090909,0.5594321772811475,2.513961017995307,Train
DTXSID9034365,0.7424242424242424,0.7349787192704443,6.1838499334961226,Train
DTXSID2041256,0.38461538461538464,0.32243589743589746,1.1135528725660044,Train
DTXSID8020179,0.631578947368421,0.5998538011695906,2.6608269391300143,Train
DTXSID4045187,0.5230769230769231,0.3630969075847782,3.243454948045371,Train
DTXSID6020357,0.6363636363636364,0.6073263153174363,4.903060268852505,Train
DTXSID2057655,0.6195652173913043,0.49129054002242406,4.935585071701227,Train
DTXSID1045746,0.7291666666666666,0.7134275732455456,6.3150613615387785,Train
DTXSID8047846,0.6716417910447762,0.6219748939030291,4.951767361255979,Train
DTXSID9023706,0.671875,0.6578334613415258,5.440588203494177,Train
DTXSID5044780,0.5714285714285714,0.5228070175438596,1.886796226411321,Train
DTXSID2044507,0.7333333333333333,0.6875603936445105,4.349712634186309,Train
DTXSID5051440,0.58,0.5390357142857143,2.7202941017470885,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID6041844,0.7631578947368421,0.7016982306976742,3.594440151122286,Train
DTXSID4036229,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID6025276,0.5652173913043478,0.49621513288763247,2.262741699796952,Train
DTXSID1057614,0.7777777777777778,0.7715201125657188,3.9089640571384128,Train
DTXSID2022678,0.7058823529411765,0.6494343775558198,5.110772935672255,Train
DTXSID0024345,0.5606060606060606,0.4532001542169845,4.331281565541543,Train
DTXSID3048944,0.7526881720430108,0.7238840419678819,5.844655678480983,Train
DTXSID5023746,0.7446808510638298,0.7277369229170756,6.755738301621815,Train
DTXSID9044370,0.5853658536585366,0.5236499681173282,2.3832750575625967,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID1045584,0.6222222222222222,0.5616991614255765,4.127953488110059,Train
DTXSID7046627,0.696969696969697,0.6850407055630937,5.6956123463592565,Train
DTXSID2021286,0.6818181818181818,0.63411669531803,2.771281292110204,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID4023460,0.6904761904761905,0.6585796878560035,3.6441734316577197,Train
DTXSID6041426,0.7647058823529411,0.7399594320486815,3.0983866769659336,Train
DTXSID8057857,0.6914893617021277,0.5395672698894054,4.47213595499958,Train
DTXSID0026040,0.6388888888888888,0.5910866910866911,3.0397368307141326,Train
DTXSID3023269,0.7111111111111111,0.6441433546792495,4.5166359162544865,Train
DTXSID0032520,0.7307692307692307,0.6928273034155388,5.347896782848375,Train
DTXSID2021105,0.625,0.5406152253543558,2.6457513110645907,Train
DTXSID2047725,0.625,0.5492570681280359,3.423448553724738,Train
DTXSID7049265,0.6666666666666666,0.6455311355311355,3.2802438933713454,Train
DTXSID3037707,0.5862068965517241,0.330767949358654,1.9287301521985911,Train
DTXSID0044527,0.6086956521739131,0.5402576489533011,2.33238075793812,Train
DTXSID5047243,0.7863247863247863,0.572519338027212,5.388877434122993,Train
DTXSID0046511,0.9130434782608695,0.9001171406777815,3.1496031496047245,Train
DTXSID6026119,0.5714285714285714,0.52071105365223,2.0,Train
DTXSID3042633,0.5370370370370371,0.4822230250140489,3.32264954516723,Train
DTXSID8044595,0.6216216216216216,0.6026866335025727,3.3105890714493698,Train
DTXSID7020978,0.48148148148148145,0.39032082249473554,2.3916521486202797,Train
DTXSID8045804,0.37735849056603776,0.33605431928468776,2.5768197453450252,Train
DTXSID8030423,0.6578947368421053,0.5855290379754885,3.504283093587046,Train
DTXSID3023845,0.5909090909090909,0.5499618029029794,2.764054992217051,Train
DTXSID0020862,0.6,0.5759722222222222,3.893584466786357,Train
DTXSID1026792,0.5217391304347826,0.4808624459699975,2.1725560982400434,Train
DTXSID3048574,0.7142857142857143,0.7003112025795039,2.764054992217051,Train
DTXSID4040979,0.7341772151898734,0.714984363916952,6.43117407632541,Train
DTXSID9026059,0.5,0.45734265734265733,1.4142135623730951,Train
DTXSID1047368,0.7341772151898734,0.7219113451994781,6.758698099486321,Train
DTXSID7035272,0.5,0.4723529411764706,2.2181073012818833,Train
DTXSID2023434,0.6666666666666666,0.5143578643578643,2.0,Train
DTXSID4044901,0.5227272727272727,0.4622653332330751,2.592296279363144,Train
DTXSID9048196,0.5263157894736842,0.4941520467836257,2.2,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID1048837,0.6216216216216216,0.5631009406619163,3.3941125496954285,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID3029152,0.4375,0.41389970337411947,2.6907248094147422,Train
DTXSID9025746,0.5,0.47455716586151364,2.9597297173897488,Train
DTXSID6045323,0.5609756097560976,0.48194532562645787,3.5327043465311387,Train
DTXSID2047357,0.7380952380952381,0.6178853899469363,5.095095681142799,Train
DTXSID5029267,0.5454545454545454,0.44524227785097353,2.5377155080899043,Train
DTXSID9047120,0.6428571428571429,0.6282770165123106,2.8844410203711917,Train
DTXSID3044625,0.6818181818181818,0.6458585858585858,3.03315017762062,Train
DTXSID0048505,0.6842105263157895,0.648923331883785,5.207686626516615,Train
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID7022968,0.5555555555555556,0.45338827838827844,3.5496478698597698,Train
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Train
DTXSID6040111,0.34782608695652173,0.3227053140096618,2.4331050121192876,Train
DTXSID1038824,0.7619047619047619,0.7066885208189555,2.5377155080899043,Train
DTXSID2027620,0.5142857142857142,0.4626839826839827,2.6305892875931813,Train
DTXSID0027222,0.7441860465116279,0.7059962359010805,4.019950248448356,Train
DTXSID7047358,0.75,0.7121491391371843,6.2545983084447565,Train
DTXSID8045195,0.7291666666666666,0.6951447245564892,4.3266615305567875,Train
DTXSID9021267,0.6052631578947368,0.5696520713548577,3.352610922848042,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9798989873223332,Train
DTXSID9029225,0.6666666666666666,0.5321612001017035,2.4166091947189146,Train
DTXSID9027310,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID3047552,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8033562,0.5714285714285714,0.4888190878888553,3.3346664001066135,Train
DTXSID0020448,0.5833333333333334,0.5148076923076923,1.661324772583615,Train
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Train
DTXSID4047838,0.5428571428571428,0.4558341278669421,2.9529646120466797,Train
DTXSID5045461,0.5901639344262295,0.5529990339204585,4.907137658554119,Train
DTXSID6032516,0.47368421052631576,0.40378699273436114,1.949358868961793,Train
DTXSID6045088,0.7352941176470589,0.5657268424611225,3.2680269276736382,Train
DTXSID7046467,0.723404255319149,0.7091552655382443,6.997142273814361,Train
DTXSID8023971,0.55,0.4502745995423341,2.04939015319192,Train
DTXSID8057649,0.8023255813953488,0.7885296726100768,5.685068161420758,Train
DTXSID4047383,0.7578947368421053,0.7015784904184362,6.590902821313632,Train
DTXSID1044809,0.5555555555555556,0.5126148395336381,2.939387691339814,Train
DTXSID1020562,0.8,0.7596338672768879,3.340658617698013,Train
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Train
DTXSID1022001,0.42857142857142855,0.4169836355594869,1.7435595774162693,Train
DTXSID6037483,0.5555555555555556,0.4507542939656483,3.714835124201342,Train
DTXSID2025133,0.44,0.36674276261373034,2.0976176963403033,Train
DTXSID0021464,0.6875,0.6122899159663866,2.04939015319192,Train
DTXSID9046100,0.7142857142857143,0.6837328615656789,3.6166282640050254,Train
DTXSID5044493,0.5454545454545454,0.47946472511544813,2.8495613697550017,Train
DTXSID4047416,0.6585365853658537,0.644114885791715,3.768288736283355,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID7024580,0.5294117647058824,0.4937510165356465,3.0,Train
DTXSID1044439,0.42857142857142855,0.3941798941798942,2.1166010488516727,Train
DTXSID7044554,0.6727272727272727,0.6530364873222017,4.8,Train
DTXSID2026864,0.2,0.08,0.8,Train
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Train
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.9697715603592212,Train
DTXSID2047066,0.55,0.4942449260405917,2.3664319132398464,Train
DTXSID1049067,0.7435897435897436,0.7089665173536142,5.646237685397242,Train
DTXSID6021371,0.36231884057971014,0.3190768565200752,3.0133038346638727,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID6020777,0.5645161290322581,0.4959355638387897,3.9191835884530852,Train
DTXSID3048522,0.717948717948718,0.7089499746707836,5.87196730236128,Train
DTXSID2027333,0.4827586206896552,0.4181084283033309,2.3151673805580453,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID2045490,0.6271186440677966,0.5129286021079064,4.322036556994862,Train
DTXSID3057729,0.6111111111111112,0.5703335580902488,3.6331804249169903,Train
DTXSID4042337,0.47368421052631576,0.3741721893666974,1.8000000000000003,Train
DTXSID7022544,0.7142857142857143,0.6862115362115363,3.954743986657038,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID8024105,0.5,0.4196796338672769,1.9798989873223332,Train
DTXSID9040718,0.5517241379310345,0.5312716657544245,2.891366458960192,Train
DTXSID5057759,0.5769230769230769,0.4788009213009213,3.237282811247729,Train
DTXSID9026265,0.35555555555555557,0.30984316852737903,2.898275349237888,Train
DTXSID6025064,0.64,0.615987012987013,2.638181191654584,Train
DTXSID5045099,0.5319148936170213,0.45606378127698377,2.925747767665559,Train
DTXSID3048782,0.7111111111111111,0.6033675809285566,4.079215610874228,Train
DTXSID7045281,0.6607142857142857,0.5630352900605119,4.1036569057366385,Train
DTXSID0020238,0.6792452830188679,0.6233190848285187,4.565084884205331,Train
DTXSID4049406,0.5151515151515151,0.44184062137343555,3.0,Train
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Train
DTXSID1045083,0.6486486486486487,0.6383528378877216,4.261455150532504,Train
DTXSID2041200,0.6857142857142857,0.637859969749832,3.8105117766515306,Train
DTXSID7044500,0.5555555555555556,0.3512840071192474,1.7663521732655694,Train
DTXSID7046463,0.6666666666666666,0.6508998026239405,3.7894590642992836,Train
DTXSID5026174,0.6666666666666666,0.6428571428571428,2.4413111231467406,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Train
DTXSID4044745,0.7,0.6703743315508021,2.4657656011875906,Train
DTXSID8029652,0.5862068965517241,0.5549989550679206,2.6981475126464085,Train
DTXSID8047896,0.6829268292682927,0.6542005420054202,4.317406628984581,Train
DTXSID6021117,0.6,0.5393779493779494,3.440930106817051,Train
DTXSID8045147,0.7297297297297297,0.7045829230039757,4.266145801540309,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID6041056,0.65625,0.61,3.3105890714493698,Train
DTXSID4022785,0.6521739130434783,0.4833862345143218,4.467661580737736,Train
DTXSID6022422,0.5416666666666666,0.4995158933138472,2.4657656011875906,Train
DTXSID8022749,0.5692307692307692,0.3945614258704565,3.2924155266308657,Train
DTXSID5042459,0.6,0.32434782608695656,1.562049935181331,Train
DTXSID9025536,0.6896551724137931,0.6525287356321839,3.0528675044947495,Train
DTXSID2021941,0.3125,0.275,1.4422205101855958,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID1047283,0.7640449438202247,0.7571726076190692,6.511528238439882,Train
DTXSID1040661,0.46153846153846156,0.41016039436412466,2.244994432064365,Train
DTXSID8048785,0.7435897435897436,0.5003142602540194,4.171330722922842,Train
DTXSID4029143,0.6,0.5701470588235295,2.04939015319192,Train
DTXSID1032303,0.25,0.25,2.23606797749979,Train
DTXSID4047963,0.6578947368421053,0.6169283409828094,2.5612496949731396,Train
DTXSID4046448,0.75,0.5933013144209296,4.8083261120685235,Train
DTXSID4046949,0.46153846153846156,0.3241741010033693,2.154065922853802,Train
DTXSID5044605,0.6052631578947368,0.5590013495276653,3.117691453623979,Train
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Train
DTXSID3026564,0.4838709677419355,0.36813172043010756,2.5219040425836985,Train
DTXSID0040707,0.38461538461538464,0.2510793554271815,1.3416407864998738,Train
DTXSID5020079,0.7307692307692307,0.6629877369007804,3.22490309931942,Train
DTXSID9051824,0.6206896551724138,0.529906099581788,2.340939982143925,Train
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Train
DTXSID1040326,0.6190476190476191,0.57856533917915,2.4413111231467406,Train
DTXSID1044560,0.7931034482758621,0.7603805240237025,3.6496575181789317,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.4985711369071804,Train
DTXSID4025454,0.4444444444444444,0.389766081871345,3.104834939252005,Train
DTXSID9057846,0.5396825396825397,0.4952500737016866,3.908964057138413,Train
DTXSID6044725,0.391304347826087,0.344,2.3579652245103193,Train
DTXSID7047435,0.5211267605633803,0.4923927332108594,4.853864439804639,Train
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Train
DTXSID9036438,0.6785714285714286,0.6164830485986649,4.298837052040936,Train
DTXSID2026157,0.6428571428571429,0.5908091908091908,2.863564212655271,Train
DTXSID4047628,0.6666666666666666,0.6415686274509803,2.668332812825267,Train
DTXSID5047118,0.6944444444444444,0.6425925925925926,2.90516780926679,Train
DTXSID4022999,0.5333333333333333,0.4796313364055299,4.707440918375928,Train
DTXSID6047288,0.7692307692307693,0.755545867176302,6.5360538553472765,Train
DTXSID0023587,0.7580645161290323,0.7448258963217036,4.565084884205332,Train
DTXSID3021192,0.6,0.5081724772288778,3.9140771581561857,Train
DTXSID5037028,0.3333333333333333,0.2533333333333333,1.3564659966250538,Train
DTXSID6022341,0.59375,0.47730614973262037,2.3579652245103193,Train
DTXSID4057714,0.6666666666666666,0.6292941865463624,3.8781438859330635,Train
DTXSID7021239,0.3333333333333333,0.1771782945736434,1.624807680927192,Train
DTXSID1020350,0.5151515151515151,0.4626969696969697,2.1071307505705477,Train
DTXSID2026444,0.625,0.557176973353444,2.039607805437114,Train
DTXSID7041411,0.6818181818181818,0.6030674884333421,3.7629775444453557,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID0057625,0.49411764705882355,0.38530079808710793,4.512205669071391,Train
DTXSID7048661,0.7027027027027027,0.6844934335256916,4.326661530556787,Train
DTXSID6049278,0.4,0.37531388152077805,2.3065125189341593,Train
DTXSID8029733,0.696969696969697,0.38307210031347966,1.949358868961793,Train
DTXSID3041451,0.72,0.6526111111111111,2.7928480087537886,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID8046458,0.5324675324675324,0.4663862325242687,4.358898943540674,Train
DTXSID9042170,0.48148148148148145,0.45929629629629626,2.615339366124404,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID6020480,0.7073170731707317,0.6892261773969091,3.9648455203198023,Train
DTXSID7047643,0.6923076923076923,0.6717384263333921,2.898275349237888,Train
DTXSID3025671,0.5555555555555556,0.5288888888888887,1.7888543819998317,Train
DTXSID2027414,0.7037037037037037,0.6317370086238011,3.3166247903554,Train
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID6025983,0.5625,0.516452528379773,1.8220867158288598,Train
DTXSID8044703,0.5454545454545454,0.5209956709956709,2.0,Train
DTXSID7052735,0.6206896551724138,0.5963385999308037,3.1937438845342623,Train
DTXSID0025818,0.66,0.6342498218466864,4.363484845854286,Train
DTXSID4025242,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID8040484,0.7580645161290323,0.7461517160111946,6.092618484691127,Train
DTXSID8048947,0.6835443037974683,0.6513804351078792,6.036555309114628,Train
DTXSID9021134,0.52,0.46006060606060606,2.6457513110645907,Train
DTXSID0020446,0.4117647058823529,0.392146440687712,2.433105012119288,Train
DTXSID5047291,0.6883116883116883,0.6340493672622186,5.336665625650534,Train
DTXSID9041362,0.5714285714285714,0.49049068322981365,2.615339366124404,Train
DTXSID3041085,0.5081967213114754,0.4458417063282214,3.698648401781386,Train
DTXSID4024272,0.5,0.41969696969696973,2.1071307505705477,Train
DTXSID8046244,0.6521739130434783,0.6367359409098541,3.2186953878862163,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.111269837220809,Train
DTXSID4048519,0.7523809523809524,0.7362552232633096,6.406246951218787,Train
DTXSID2031374,0.75,0.705970571590266,2.814249455894058,Train
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Train
DTXSID4057685,0.75,0.693287037037037,3.6496575181789317,Train
DTXSID3034113,0.6226415094339622,0.5565851915380218,3.939543120718442,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID8029600,0.5909090909090909,0.5515903394850763,2.5922962793631443,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,2.835489375751565,Train
DTXSID6045820,0.45614035087719296,0.3785857731858105,3.249615361854384,Train
DTXSID3021223,0.7469879518072289,0.7273262237312556,5.425863986500215,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID9025085,0.75,0.7275,2.2181073012818833,Train
DTXSID8020626,0.7222222222222222,0.7032390726450986,5.114684741017769,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID5052593,0.6086956521739131,0.5188683170376535,2.4166091947189146,Train
DTXSID3044702,0.5652173913043478,0.5298255850429763,2.6229754097208002,Train
DTXSID8048606,0.6216216216216216,0.5824157437309001,3.286335345030997,Train
DTXSID7051557,0.6363636363636364,0.5949016480595428,2.262741699796952,Train
DTXSID9022364,0.5961538461538461,0.5465355372918398,3.714835124201342,Train
