chemical_id,kappa,gamma,delta,Dataset
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Validation
DTXSID7020057,0.5555555555555556,0.5107165012406949,3.1811947441173736,Validation
DTXSID9023095,0.5555555555555556,0.45500000000000007,3.6715119501371642,Validation
DTXSID8029733,0.6666666666666666,0.36717171717171715,1.9078784028338913,Validation
DTXSID8023478,0.49382716049382713,0.37647599685046945,3.9597979746446663,Validation
DTXSID8034401,0.7254901960784313,0.7106985521258687,4.824935232725927,Validation
DTXSID8042426,0.625,0.5947101449275363,3.1749015732775088,Validation
DTXSID0020319,0.7083333333333334,0.6525503482025221,2.6229754097208002,Validation
DTXSID2026157,0.6551724137931034,0.5960173430355986,2.90516780926679,Validation
DTXSID5045469,0.64,0.6094083018430845,3.6769552621700474,Validation
DTXSID1044352,0.45161290322580644,0.4122798877059166,2.144761058952722,Validation
DTXSID9044241,0.5357142857142857,0.44686147186147185,2.253885533916929,Validation
DTXSID9047592,0.5238095238095238,0.5041177823786519,2.489979919597747,Validation
DTXSID5047538,0.32142857142857145,0.2328042328042328,1.8110770276274835,Validation
DTXSID4029143,0.6111111111111112,0.5747222222222222,2.0,Validation
DTXSID8034376,0.5833333333333334,0.55832796045562,4.261455150532504,Validation
DTXSID8049331,0.5882352941176471,0.5245949157713864,3.039736830714133,Validation
DTXSID1027764,0.42857142857142855,0.3518062397372742,1.9697715603592212,Validation
DTXSID5045203,0.6666666666666666,0.6564291564291564,4.613025037868319,Validation
DTXSID5048188,0.5789473684210527,0.5575605680868839,2.2,Validation
DTXSID4047705,0.5909090909090909,0.3901731601731601,2.2627416997969525,Validation
DTXSID2026151,0.49206349206349204,0.3521978420998029,3.2680269276736387,Validation
DTXSID4023125,0.7575757575757576,0.7243377321603128,3.52703841770968,Validation
DTXSID6023157,0.660377358490566,0.3822387142526601,2.863564212655271,Validation
DTXSID1020354,0.75,0.69706432748538,2.973213749463701,Validation
DTXSID4048858,0.6956521739130435,0.6108948585121892,3.655133376499413,Validation
DTXSID7047435,0.5066666666666667,0.4805924671549328,4.1856899072912706,Validation
DTXSID5022649,0.5263157894736842,0.42961634856371694,2.8071337695236402,Validation
DTXSID6048678,0.5,0.44784679089026913,2.2891046284519194,Validation
DTXSID3029231,0.6153846153846154,0.48264652014652015,1.7776388834631178,Validation
DTXSID6042602,0.6285714285714286,0.5597660941209328,4.2047592083257275,Validation
DTXSID2034540,0.8,0.7874625405717841,5.035871324805669,Validation
DTXSID7021994,0.5405405405405406,0.5108065208065208,3.0133038346638727,Validation
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Validation
DTXSID9041524,0.52,0.5116521739130435,2.932575659723036,Validation
DTXSID7046251,0.7804878048780488,0.7393647567428054,3.622154055254967,Validation
DTXSID7021318,0.7272727272727273,0.6698989898989899,1.7549928774784245,Validation
DTXSID4044662,0.5,0.43371241830065355,2.1166010488516727,Validation
DTXSID7025635,0.5,0.4594285714285714,2.6305892875931813,Validation
DTXSID1047784,0.6842105263157895,0.63584908993457,4.878524367060187,Validation
DTXSID4023676,0.75,0.6346037019458947,4.0,Validation
DTXSID9020409,0.48,0.32830127360562145,1.4422205101855958,Validation
DTXSID7027835,0.6666666666666666,0.6572727272727272,2.749545416973504,Validation
DTXSID9026558,0.5116279069767442,0.44048138425703404,2.5922962793631443,Validation
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Validation
DTXSID6021402,0.5,0.45999999999999996,1.9798989873223334,Validation
DTXSID7025051,0.5757575757575758,0.5191515151515151,2.181742422927143,Validation
DTXSID9045215,0.6842105263157895,0.594734939816334,3.1559467676119,Validation
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Validation
DTXSID1025148,0.5294117647058824,0.4915966386554622,1.6970562748477143,Validation
DTXSID3023398,0.7333333333333333,0.7189490968801314,5.264978632435273,Validation
DTXSID3046245,0.425,0.4242105263157895,3.8366652186501757,Validation
DTXSID6049309,0.5714285714285714,0.533989417989418,2.4083189157584592,Validation
DTXSID6040115,0.84,0.8260392156862746,2.778488797889961,Validation
DTXSID1035286,0.41379310344827586,0.2599014778325123,1.661324772583615,Validation
DTXSID8022408,0.5128205128205128,0.3934065934065934,2.4083189157584592,Validation
DTXSID6029254,0.5483870967741935,0.5014098608264106,2.4166091947189146,Validation
DTXSID0048684,0.6,0.5311267111267112,3.3763886032268267,Validation
DTXSID3025338,0.5909090909090909,0.5854978354978354,2.8071337695236402,Validation
DTXSID8021856,0.4166666666666667,0.2799341238471673,1.4560219778561037,Validation
DTXSID1049063,0.5733333333333334,0.4586686069155001,4.458699361921591,Validation
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Validation
DTXSID4020242,0.8085106382978723,0.7344210216687911,4.228474902373195,Validation
DTXSID5021752,0.5625,0.5173076923076924,1.876166303929372,Validation
DTXSID8021197,0.6818181818181818,0.4892721330956625,1.9183326093250879,Validation
DTXSID9021479,0.5333333333333333,0.5058322276278933,2.5768197453450252,Validation
DTXSID3042423,0.7323943661971831,0.6645264597603837,4.578209256903839,Validation
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Validation
DTXSID7025005,0.56,0.512909090909091,2.039607805437114,Validation
DTXSID0023616,0.5111111111111111,0.40681096681096685,3.0983866769659336,Validation
DTXSID1022265,0.6538461538461539,0.44508524349457546,3.3763886032268267,Validation
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Validation
DTXSID0040703,0.5,0.4777993600602296,2.280350850198276,Validation
DTXSID2021365,0.5263157894736842,0.4905263157894736,1.7088007490635064,Validation
DTXSID4020167,0.6875,0.5789775910364146,2.08806130178211,Validation
DTXSID2032500,0.7213114754098361,0.6948409475956042,5.310367218940701,Validation
DTXSID0034803,0.7647058823529411,0.7228165160594208,5.892367945062494,Validation
DTXSID0045127,0.5294117647058824,0.44477263245723825,3.638681079732051,Validation
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Validation
DTXSID4022731,0.6875,0.6428251408090118,3.6496575181789317,Validation
DTXSID5047037,0.7721518987341772,0.7171648674813232,5.4,Validation
DTXSID2049422,0.5306122448979592,0.4458708217006402,2.6758176320519307,Validation
DTXSID5049027,0.5636363636363636,0.5393790203828568,3.714835124201342,Validation
DTXSID1022421,0.6440677966101694,0.5969977678713541,4.1085277168348275,Validation
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Validation
DTXSID6046135,0.5625,0.4683398220244716,3.1368774282716245,Validation
DTXSID1024966,0.4583333333333333,0.40100414078674945,1.854723699099141,Validation
DTXSID7025427,0.6428571428571429,0.5669047619047618,1.8973665961010275,Validation
DTXSID7049429,0.5454545454545454,0.46967061923583664,2.227105745132009,Validation
DTXSID7025926,0.525,0.4434848484848485,2.764054992217051,Validation
DTXSID8046115,0.7727272727272727,0.753031413031413,4.6389654018972815,Validation
DTXSID4047414,0.6296296296296297,0.5776999688764395,2.9529646120466806,Validation
DTXSID3048601,0.6481481481481481,0.5432830149804466,4.312771730569565,Validation
DTXSID4044953,0.6190476190476191,0.5661480282169937,2.569046515733026,Validation
DTXSID3048520,0.7777777777777778,0.6591669808949221,5.60357029044876,Validation
DTXSID3021277,0.65,0.5254248366013072,2.4899799195977463,Validation
DTXSID6045878,0.6285714285714286,0.5639453015740393,3.3286633954186478,Validation
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Validation
DTXSID3047265,0.7419354838709677,0.6837207504238669,4.979959839195494,Validation
DTXSID9045978,0.559322033898305,0.5135088576634628,3.888444419044716,Validation
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Validation
DTXSID7022914,0.7090909090909091,0.6866184007563317,3.8366652186501757,Validation
DTXSID9020164,0.6666666666666666,0.5073906485671191,1.854723699099141,Validation
DTXSID3023502,0.3888888888888889,0.32651706951195564,2.4657656011875906,Validation
DTXSID8030760,0.35714285714285715,0.28676442959381165,4.084115571332427,Validation
DTXSID8021939,0.2857142857142857,0.05714285714285714,0.4,Validation
DTXSID6046503,0.6226415094339622,0.5379923645033975,3.924283374069717,Validation
DTXSID5020497,0.6875,0.5477029914529915,2.8071337695236402,Validation
DTXSID1047106,0.5,0.4472895810159437,2.8071337695236402,Validation
DTXSID4021006,0.6956521739130435,0.6207971014492754,2.7928480087537886,Validation
DTXSID9047176,0.71875,0.6862927652346451,3.249615361854384,Validation
DTXSID3031862,0.0,0.0,0.0,Test
DTXSID8047426,0.6521739130434783,0.45798896217525914,3.0463092423455636,Test
DTXSID0047082,0.7352941176470589,0.7121381886087769,3.8052595180880897,Test
DTXSID2029246,0.48148148148148145,0.35175014831765405,2.107130750570548,Test
DTXSID0045171,0.7377049180327869,0.6911667146007094,4.694677837722201,Test
DTXSID8026488,0.7435897435897436,0.6761079780434619,3.492849839314596,Test
DTXSID5021255,0.5476190476190477,0.5064287833749278,3.2802438933713454,Test
DTXSID6025983,0.5294117647058824,0.49880924029530843,1.8439088914585777,Test
DTXSID5049077,0.7,0.6771692607284114,4.445222154178574,Test
DTXSID3041293,0.5357142857142857,0.4814182194616977,2.433105012119288,Test
DTXSID1034503,0.6176470588235294,0.5810851286677539,4.866210024238575,Test
DTXSID9049293,0.7,0.6529310344827586,3.1304951684997055,Test
DTXSID3025542,0.6,0.5344444444444445,1.949358868961793,Test
DTXSID2046591,0.703125,0.554484649122807,4.180908992073374,Test
DTXSID5046516,0.7916666666666666,0.7440476190476191,2.668332812825267,Test
DTXSID3024499,0.5555555555555556,0.5269841269841269,1.886796226411321,Test
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Test
DTXSID7024164,0.625,0.5440454699818412,4.354308211415448,Test
DTXSID2042195,0.5641025641025641,0.49624793217535146,2.5845695966640174,Test
DTXSID6049062,0.44642857142857145,0.32804761904761903,2.8284271247461903,Test
DTXSID0048842,0.7,0.6350973492845414,6.193545026880809,Test
DTXSID1048756,0.6949152542372882,0.6652511667894866,4.47213595499958,Test
DTXSID1025485,0.5,0.38426543031005506,2.039607805437114,Test
DTXSID9025245,0.5161290322580645,0.3096774193548387,2.4,Test
DTXSID0046488,0.7741935483870968,0.5928547739344475,4.991993589739474,Test
DTXSID0032601,0.5967741935483871,0.571909231628826,4.214261501141095,Test
DTXSID4042256,0.6451612903225806,0.593659713941972,3.3286633954186478,Test
DTXSID3030056,0.6086956521739131,0.4733408620365142,2.209072203437452,Test
DTXSID5044998,0.7413793103448276,0.7353316111978854,5.067543783727971,Test
DTXSID5045544,0.5428571428571428,0.45232142857142854,2.8844410203711917,Test
DTXSID2046258,0.5272727272727272,0.4763478415618591,3.7202150475476548,Test
DTXSID0046482,0.7142857142857143,0.6941433823285004,6.16765757804371,Test
DTXSID1040245,0.6739130434782609,0.5943502236204099,4.621688003316537,Test
DTXSID4044799,0.6666666666666666,0.6320114942528735,2.9933259094191533,Test
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Test
DTXSID4023917,0.6923076923076923,0.5236507936507937,2.1725560982400434,Test
DTXSID4027236,0.4375,0.38419148056244834,2.3916521486202797,Test
DTXSID3025178,0.5,0.4774703557312253,2.615339366124404,Test
DTXSID5044732,0.65,0.5634808796184008,2.5768197453450252,Test
DTXSID0023660,0.5675675675675675,0.5275589680589681,3.9089640571384128,Test
DTXSID5020869,0.5238095238095238,0.5,2.5298221281347035,Test
DTXSID7020479,0.7241379310344828,0.6519704433497536,3.492849839314596,Test
DTXSID8029234,0.5862068965517241,0.3897200117889773,2.181742422927143,Test
DTXSID8046795,0.3626373626373626,0.3341778964880065,4.1856899072912706,Test
DTXSID4045181,0.5901639344262295,0.5613196860132985,4.27551166528639,Test
DTXSID9045639,0.6415094339622641,0.6147441909987,3.82099463490856,Test
DTXSID1020778,0.5675675675675675,0.30424435130317484,1.7088007490635064,Test
DTXSID9044613,0.8,0.6752982669504408,3.0331501776206204,Test
DTXSID9044378,0.3783783783783784,0.3609137709137709,3.340658617698013,Test
DTXSID3046401,0.5833333333333334,0.5218637992831542,3.237282811247729,Test
DTXSID8044755,0.6363636363636364,0.5966303966303965,3.5608987629529714,Test
DTXSID0022777,0.6976744186046512,0.6549482209482784,4.256759330758553,Test
DTXSID3024522,0.5714285714285714,0.5564444444444444,2.6981475126464085,Test
DTXSID7021520,0.23809523809523808,0.13492063492063494,1.2649110640673518,Test
DTXSID1044809,0.5483870967741935,0.4911589008363202,3.6331804249169903,Test
DTXSID4047672,0.7285714285714285,0.7198529853134825,5.817215828899595,Test
DTXSID2045442,0.7804878048780488,0.7644158028167718,4.538722287164087,Test
DTXSID2034255,0.6666666666666666,0.5766666666666665,2.1166010488516727,Test
DTXSID6040246,0.7346938775510204,0.6337631482700607,4.458699361921591,Test
DTXSID2025977,0.7333333333333333,0.7041071428571428,3.5496478698597698,Test
DTXSID5023611,0.4772727272727273,0.40577952015841967,2.8495613697550017,Test
DTXSID6047783,0.37254901960784315,0.30983554802892654,2.5219040425836985,Test
DTXSID4046733,0.4523809523809524,0.44332196770997256,2.85657137141714,Test
DTXSID1024702,0.5348837209302325,0.44298195761061476,3.039736830714133,Test
DTXSID4021975,0.42857142857142855,0.3201465201465202,1.3711309200802089,Test
DTXSID4020088,0.7647058823529411,0.5992398499836391,3.8262252939417984,Test
DTXSID8046454,0.6896551724137931,0.6628911620744651,5.4845236803208355,Test
DTXSID8046038,0.8032786885245902,0.7831263259402121,5.425863986500215,Test
DTXSID2044715,0.696969696969697,0.6345626443987099,3.5608987629529714,Test
DTXSID0023113,0.4782608695652174,0.41231884057971013,1.8330302779823362,Test
DTXSID9025249,0.5161290322580645,0.3096774193548387,2.4,Test
DTXSID8049381,0.8125,0.7985255783642881,3.989987468652001,Test
DTXSID8042559,0.7111111111111111,0.7066289008149474,4.656178690729126,Test
DTXSID4026268,0.5147058823529411,0.4824879480652342,3.5777087639996634,Test
DTXSID4023545,0.6111111111111112,0.5167753108929579,3.039736830714133,Test
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Test
DTXSID9046817,0.7435897435897436,0.6993547808139274,5.0039984012787215,Test
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Test
DTXSID6032516,0.47619047619047616,0.4172069061542746,1.8973665961010278,Test
DTXSID5049318,0.6666666666666666,0.6145238095238095,3.5832945734337835,Test
DTXSID6048705,0.4861111111111111,0.4545413506505308,4.737087712930805,Test
DTXSID6022553,0.6857142857142857,0.5426938775510204,4.233202097703345,Test
DTXSID9032113,0.5932203389830508,0.547829588158601,3.7894590642992836,Test
DTXSID3037250,0.6,0.5843663354189671,3.5042830935870466,Test
DTXSID8031497,0.6842105263157895,0.6575194671169903,2.939387691339814,Test
DTXSID5025285,0.47368421052631576,0.34291866028708134,1.6733200530681511,Test
DTXSID3027085,0.3333333333333333,0.23035897435897432,2.078460969082653,Test
DTXSID2041389,0.5,0.45290758516845475,2.513961017995307,Test
DTXSID8046585,0.5384615384615384,0.4485790071996968,2.209072203437452,Test
DTXSID2047804,0.41509433962264153,0.33839588221458605,2.668332812825267,Test
DTXSID6021377,0.75,0.6124242424242424,1.9390719429665317,Test
DTXSID5031210,0.5625,0.4138888888888889,1.7776388834631178,Test
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Test
DTXSID8040723,0.5238095238095238,0.5054480264630826,3.249615361854384,Test
DTXSID9047203,0.4230769230769231,0.3767050430594074,2.2181073012818837,Test
DTXSID3045439,0.5818181818181818,0.5419822769822771,4.494441010848846,Test
DTXSID6046139,0.5681818181818182,0.5306734006734007,2.90516780926679,Test
DTXSID8047551,0.3333333333333333,0.26969086021505373,2.4083189157584592,Test
DTXSID8029604,0.6,0.46868421052631576,1.8439088914585775,Test
DTXSID2045579,0.4606741573033708,0.34445141375478455,3.2619012860600183,Test
DTXSID5021128,0.625,0.5441208791208791,2.85657137141714,Test
DTXSID6025307,0.4166666666666667,0.33424242424242423,2.65329983228432,Test
DTXSID4023462,0.6744186046511628,0.6270508996005402,4.256759330758553,Test
DTXSID6029250,0.8,0.7780555555555555,3.671511950137164,Test
DTXSID8024602,0.6842105263157895,0.6514809058083646,5.509990925582365,Test
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Test
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Test
DTXSID5040758,0.6530612244897959,0.48940556967331217,3.0854497241083023,Test
DTXSID4022941,0.5510204081632653,0.4723662437948152,3.687817782917155,Test
DTXSID0045094,0.6710526315789473,0.5463317697676782,4.8083261120685235,Test
DTXSID4046608,0.5319148936170213,0.4524159351287011,3.4756294393965534,Test
DTXSID0047454,0.7962962962962963,0.7819191232048375,4.824935232725927,Test
DTXSID3046538,0.7435897435897436,0.6761079780434619,3.492849839314596,Test
DTXSID9033979,0.6753246753246753,0.5775201070116325,5.071488933242386,Test
DTXSID4025749,0.5333333333333333,0.4959636062861869,2.842534080710379,Test
DTXSID3020120,0.5,0.4666933302908912,4.94368283772331,Test
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Test
DTXSID8020545,0.7368421052631579,0.6592731829573935,2.297825058615212,Test
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.083306010855534,Test
DTXSID4020296,0.5555555555555556,0.4927710301394512,1.8654758106177631,Test
DTXSID0021969,0.4473684210526316,0.3734771404317244,1.9390719429665317,Test
DTXSID5046726,0.673469387755102,0.6560217690716056,4.303486958270003,Test
DTXSID1025302,0.5,0.34377679231337765,2.433105012119288,Test
DTXSID6044721,0.7,0.6525965537730244,2.764054992217051,Test
DTXSID5020441,0.5581395348837209,0.4093335346823719,2.5219040425836985,Test
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Test
DTXSID9026849,0.65,0.5525,1.5748015748023623,Test
DTXSID2045862,0.5892857142857143,0.5110052910052911,3.538361202590827,Test
DTXSID7025716,0.5909090909090909,0.5697402597402597,2.9597297173897488,Test
DTXSID1042077,0.5,0.42061624649859947,2.898275349237888,Test
DTXSID5026205,0.52,0.45304761904761903,2.5219040425836985,Test
DTXSID9048805,0.675,0.6492775246433784,4.204759208325728,Test
DTXSID4024771,0.44,0.3808021635115456,1.7549928774784247,Test
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Test
DTXSID9046734,0.76,0.6689957191492232,2.986636904613616,Test
DTXSID6022345,0.6666666666666666,0.6083045977011493,3.286335345030997,Test
DTXSID1021160,0.68,0.6576666666666666,3.2062439083762797,Test
DTXSID7025180,0.64,0.5901661675365791,2.7422618401604177,Test
DTXSID6046638,0.6949152542372882,0.6670298344731886,4.720169488482378,Test
DTXSID7022332,0.56,0.4848030825856912,2.4166091947189146,Test
DTXSID5020314,0.6451612903225806,0.6311284891930052,3.2496153618543846,Test
DTXSID9021182,0.68,0.6633861852433282,4.498888751680798,Test
DTXSID7031797,0.7222222222222222,0.6914510037765852,4.707440918375928,Test
DTXSID2047353,0.7023809523809523,0.6192041372893087,5.1884487084291395,Test
DTXSID3022821,0.5882352941176471,0.48947093655683194,3.509985754956849,Test
DTXSID8045775,0.725,0.700845454973403,6.180614856144977,Test
DTXSID5048895,0.5348837209302325,0.5062361183378167,3.5156791662493894,Test
DTXSID8021563,0.5454545454545454,0.4933014354066986,1.9798989873223334,Test
DTXSID8024862,0.5714285714285714,0.5148089186798863,2.8284271247461903,Test
DTXSID2045367,0.5714285714285714,0.5451102827321213,3.9698866482558417,Test
DTXSID5023669,0.7049180327868853,0.6505447286138551,3.847076812334269,Test
DTXSID1022768,0.527027027027027,0.437081588975906,4.651881339845203,Test
DTXSID4026979,0.7692307692307693,0.74007326007326,2.4738633753705965,Test
DTXSID0041359,0.6,0.5526892109500805,2.8425340807103794,Test
DTXSID6021583,0.5833333333333334,0.5204628704628704,1.4142135623730951,Test
DTXSID7047437,0.5526315789473685,0.5213106295149639,3.888444419044716,Test
DTXSID7048827,0.6481481481481481,0.5938240648219721,4.223742416388576,Test
DTXSID0021385,0.6538461538461539,0.595254637835283,3.3763886032268267,Test
DTXSID7024376,0.6296296296296297,0.48025418060200664,2.4494897427831783,Test
DTXSID4036435,0.5666666666666667,0.3295605138607167,1.98997487421324,Test
DTXSID1047869,0.7333333333333333,0.7254957356076759,4.983974317750845,Test
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Test
DTXSID9032878,0.5333333333333333,0.45282051282051283,1.7088007490635064,Test
DTXSID6049060,0.6493506493506493,0.6037913100291497,5.039841267341661,Test
DTXSID8032386,0.5581395348837209,0.47728447263330986,3.52703841770968,Test
DTXSID3048819,0.72,0.7138401598401598,4.58257569495584,Test
DTXSID7027174,0.6086956521739131,0.5817111584068106,3.124099870362662,Test
DTXSID9044615,0.3181818181818182,0.2260423786739576,1.1832159566199232,Test
DTXSID2045072,0.5789473684210527,0.5316573692295254,2.505992817228334,Test
DTXSID0027773,0.4230769230769231,0.34515301902398676,2.1354156504062622,Test
DTXSID1049271,0.6571428571428571,0.6297047496790757,3.898717737923586,Test
DTXSID2026991,0.7058823529411765,0.6446852425180598,2.181742422927143,Test
DTXSID4023678,0.65625,0.6355906593406593,3.249615361854384,Test
DTXSID9047704,0.7142857142857143,0.6519463809786391,3.423448553724738,Test
DTXSID6021824,0.5185185185185185,0.46296296296296297,2.23606797749979,Test
DTXSID5027805,0.4827586206896552,0.4539499297970063,2.349468024894146,Test
DTXSID6020145,0.7391304347826086,0.6884777160292035,2.08806130178211,Test
DTXSID9025661,0.5714285714285714,0.5015238095238095,2.4166091947189146,Test
DTXSID4039235,0.6071428571428571,0.5938486050986052,3.676955262170047,Test
DTXSID7023302,0.42857142857142855,0.3213419913419914,2.8,Test
DTXSID5046801,0.7222222222222222,0.6621116308616308,5.411099703387474,Test
DTXSID8046406,0.5555555555555556,0.5393253353973169,3.52703841770968,Test
DTXSID7045940,0.7297297297297297,0.62444056960186,3.4756294393965534,Test
DTXSID2022179,0.6875,0.5589748100197016,1.7435595774162695,Test
DTXSID7045522,0.6730769230769231,0.6381726080109129,4.156921938165306,Test
DTXSID8020256,0.6521739130434783,0.45798896217525914,3.0463092423455636,Test
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Test
DTXSID2049349,0.0,0.0,0.0,Test
DTXSID5043714,0.7291666666666666,0.7168118326751498,4.445222154178574,Test
DTXSID6021321,0.34615384615384615,0.31846153846153846,3.0659419433511785,Test
DTXSID2044472,0.4444444444444444,0.41748366013071897,1.9798989873223334,Test
DTXSID6045824,0.703125,0.596858844800088,4.935585071701227,Test
DTXSID1020697,0.5952380952380952,0.5704275206017366,3.671511950137164,Test
DTXSID4023258,0.6046511627906976,0.4568151773836567,2.946183972531247,Test
DTXSID6045959,0.6808510638297872,0.6240417431024842,4.467661580737736,Test
DTXSID9046495,0.7058823529411765,0.673331173265326,5.1536394906900505,Test
DTXSID0042325,0.48,0.44365517241379315,1.98997487421324,Test
DTXSID7020897,0.625,0.5383095182782232,4.180908992073374,Test
DTXSID7047726,0.6363636363636364,0.552020202020202,3.3882148692194836,Test
DTXSID9032614,0.4666666666666667,0.40743755209593724,3.026549190084311,Test
DTXSID6023658,0.6235294117647059,0.5434314881971911,4.089009660052175,Test
DTXSID4020375,0.6129032258064516,0.5806383684364049,2.8354893757515653,Test
DTXSID4045420,0.7307692307692307,0.6014203117144293,3.8000000000000003,Test
DTXSID2021868,0.4666666666666667,0.41622710622710624,1.0583005244258363,Test
DTXSID7025423,0.5217391304347826,0.4126811594202898,1.8,Test
DTXSID1044564,0.5,0.40615384615384614,1.9287301521985911,Test
DTXSID4024690,0.7083333333333334,0.6833333333333333,2.5612496949731396,Test
DTXSID8023474,0.582089552238806,0.465806119569007,3.358571124749333,Test
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Test
DTXSID7020685,0.85,0.67,2.06881608655772,Test
DTXSID7025269,0.6451612903225806,0.5943642259771291,3.32264954516723,Test
DTXSID3047552,0.0,0.0,0.0,Test
DTXSID6046763,0.5217391304347826,0.39514235071126835,2.9597297173897488,Test
DTXSID8046298,0.7333333333333333,0.6254058786741714,2.842534080710379,Test
DTXSID6023737,0.6857142857142857,0.6470173748106479,4.089009660052175,Test
DTXSID2049008,0.7111111111111111,0.6402343926076177,4.476605857119878,Test
DTXSID2048666,0.65625,0.61166293331991,3.4756294393965534,Test
DTXSID2025391,0.7083333333333334,0.6096829640947289,2.4331050121192876,Test
DTXSID2044682,0.6875,0.6128787878787878,3.124099870362662,Test
DTXSID1045085,0.35185185185185186,0.2974080945509517,2.078460969082653,Test
DTXSID2034968,0.7333333333333333,0.6633333333333333,2.2627416997969525,Test
DTXSID0040620,0.7605633802816901,0.7408073147509768,5.1613951602255765,Test
DTXSID0048349,0.464,0.25987824171741697,3.8935844667863573,Test
DTXSID4032667,0.43283582089552236,0.30699676222064276,2.932575659723036,Test
DTXSID2024799,0.5161290322580645,0.467945000187329,2.5219040425836985,Test
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Test
DTXSID3024318,0.4166666666666667,0.3625816993464052,2.04939015319192,Test
DTXSID7025922,0.75,0.6911840411840412,3.4467375879228177,Test
DTXSID6024206,0.6551724137931034,0.6286333593897554,3.0919249667480613,Test
DTXSID7023194,0.5094339622641509,0.41539469330049583,3.0594117081556713,Test
DTXSID1046716,0.660377358490566,0.6478686752526797,4.152107898405339,Test
DTXSID6044357,0.4827586206896552,0.4396328151713617,2.06881608655772,Test
DTXSID5046483,0.546875,0.5134065934065933,4.525483399593904,Test
DTXSID4024644,0.6470588235294118,0.5258403361344538,2.1447610589527217,Test
DTXSID8044913,0.5172413793103449,0.4682920052219274,2.6381811916545836,Test
DTXSID1021118,0.6470588235294118,0.5611024648103755,3.4467375879228173,Test
DTXSID6045119,0.7466666666666667,0.6764761046553477,5.087238936790762,Test
DTXSID5045176,0.58,0.531166908563135,4.24735211631906,Test
DTXSID7023192,0.5,0.35597069597069597,1.3416407864998738,Test
DTXSID7021495,0.5555555555555556,0.5408547008547009,1.969771560359221,Test
DTXSID2027830,0.6923076923076923,0.6676370776370776,3.8574603043971822,Test
DTXSID2044892,0.6153846153846154,0.48247086247086246,2.6608269391300143,Test
DTXSID8020173,0.75,0.6583150183150183,2.1354156504062622,Test
DTXSID6046715,0.68,0.6386926010678871,2.863564212655271,Test
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Test
DTXSID9044455,0.16666666666666666,0.1433333333333333,1.61245154965971,Test
DTXSID6048202,0.47619047619047616,0.410534293292914,2.23606797749979,Test
DTXSID9047124,0.0,0.0,0.0,Test
DTXSID8022872,0.6666666666666666,0.5112173049332303,3.1496031496047245,Test
DTXSID8046822,0.5952380952380952,0.5029819042241404,3.174901573277509,Test
DTXSID3047263,0.76,0.7536129032258063,5.280151512977634,Test
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Test
DTXSID3034612,0.6323529411764706,0.4520844543883996,3.872983346207417,Test
DTXSID9045005,0.5666666666666667,0.48494871794871797,2.2891046284519194,Test
DTXSID4022866,0.5675675675675675,0.5256812434444014,3.627671429443411,Test
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Test
DTXSID7021235,0.7066666666666667,0.695072713536321,5.087238936790762,Test
DTXSID3046798,0.7083333333333334,0.5391156030172048,3.9446165846632044,Test
DTXSID7032559,0.23333333333333334,0.14787732041969331,2.3065125189341593,Test
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Test
DTXSID7046097,0.5714285714285714,0.5118375418907334,3.815756805667783,Test
DTXSID5026702,0.5555555555555556,0.4859477687063894,2.1633307652783933,Test
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Test
