chemical_id,kappa,gamma,delta,Dataset
DTXSID8023214,0.2702702702702703,0.13986091354512406,1.2000000000000002,Test
DTXSID3041877,0.2608695652173913,0.24805152979066025,1.385640646055102,Test
DTXSID6048171,0.3880597014925373,0.37578952660109377,4.18568990729127,Test
DTXSID3020679,0.391304347826087,0.2591432225063939,1.1661903789690602,Test
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Test
DTXSID3044623,0.2962962962962963,0.24701916601916601,1.6370705543744901,Test
DTXSID3046904,0.30612244897959184,0.29162205832908017,2.5845695966640174,Test
DTXSID0046858,0.25,0.17258064516129032,2.12602916254693,Test
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Test
DTXSID1041217,0.4375,0.39130952380952383,1.6370705543744901,Test
DTXSID5042297,0.29508196721311475,0.23362104166796085,2.6153393661244047,Test
DTXSID8048999,0.40425531914893614,0.35678889081193194,2.6981475126464085,Test
DTXSID2048822,0.2857142857142857,0.2325,3.174901573277509,Test
DTXSID3045144,0.2978723404255319,0.2773478137870235,2.383275057562597,Test
DTXSID6023157,0.18,0.1181051541051541,1.4560219778561037,Test
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Test
DTXSID6045959,0.32727272727272727,0.2998314404645665,3.3346664001066135,Test
DTXSID9022445,0.17647058823529413,0.15196078431372548,1.0,Test
DTXSID6046395,0.19298245614035087,0.1153425229741019,1.7320508075688774,Test
DTXSID2041672,0.39285714285714285,0.3834725703146755,2.4819347291981715,Test
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID7048902,0.24324324324324326,0.21084218893816414,1.8330302779823362,Test
DTXSID0046482,0.30120481927710846,0.28065097110087195,3.358571124749333,Test
DTXSID3029231,0.3157894736842105,0.25770013268465275,1.4000000000000001,Test
DTXSID2021650,0.3125,0.2562728937728938,1.1313708498984762,Test
DTXSID2027830,0.33962264150943394,0.3280891669781328,2.705549851693737,Test
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Test
DTXSID5048689,0.1794871794871795,0.08456540210926175,1.4000000000000001,Test
DTXSID3021930,0.13636363636363635,0.02727272727272727,0.3464101615137755,Test
DTXSID6025690,0.18421052631578946,0.12202172096908939,1.50996688705415,Test
DTXSID3044629,0.45714285714285713,0.4394392684610076,3.237282811247729,Test
DTXSID5047328,0.3770491803278688,0.3661569625023554,3.521363372331802,Test
DTXSID0046145,0.39285714285714285,0.3894009216589861,3.0199337741083,Test
DTXSID3029312,0.19047619047619047,0.17560303921859988,1.3416407864998738,Test
DTXSID0044573,0.17857142857142858,0.15400656814449917,1.2000000000000002,Test
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Test
DTXSID0023169,0.3611111111111111,0.33097216403668017,3.4641016151377544,Test
DTXSID9045639,0.3404255319148936,0.33338754405829774,2.764054992217051,Test
DTXSID6021371,0.07272727272727272,0.04026936026936027,0.8717797887081349,Test
DTXSID4023545,0.18518518518518517,0.1489247311827957,1.50996688705415,Test
DTXSID1027764,0.3,0.22600323826130278,1.7435595774162698,Test
DTXSID3046110,0.22,0.1621875631951466,1.6733200530681511,Test
DTXSID0047082,0.45098039215686275,0.4332844683023711,3.0789608636681307,Test
DTXSID5048895,0.32608695652173914,0.28760915525324016,2.4979991993593593,Test
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.969771560359221,Test
DTXSID9025661,0.375,0.2822222222222222,0.8,Test
DTXSID9047257,0.2222222222222222,0.16286276459396587,1.7204650534085255,Test
DTXSID5040540,0.39622641509433965,0.36313174330602366,3.0199337741083,Test
DTXSID1020275,0.32,0.28992081736909325,2.0199009876724157,Test
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID3044463,0.19230769230769232,0.1673048433048433,1.6,Test
DTXSID0021460,0.3333333333333333,0.29078276187910734,2.5219040425836985,Test
DTXSID4020618,0.37209302325581395,0.3337260050306694,2.2978250586152114,Test
DTXSID4032532,0.2857142857142857,0.2600518261081641,2.986636904613616,Test
DTXSID2021028,0.32432432432432434,0.216125314185659,1.661324772583615,Test
DTXSID9027653,0.21052631578947367,0.18380657985921145,2.1166010488516727,Test
DTXSID8021939,0.13636363636363635,0.02727272727272727,0.3464101615137755,Test
DTXSID0033382,0.22580645161290322,0.1300675964747155,1.7776388834631178,Test
DTXSID6048961,0.2972972972972973,0.27362426809569185,3.3466401061363023,Test
DTXSID2048826,0.30612244897959184,0.25752012017621695,2.227105745132009,Test
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.3711309200802089,Test
DTXSID9024483,0.2,0.18038461538461537,1.5874507866387546,Test
DTXSID6021618,0.25,0.1396969696969697,0.6324555320336759,Test
DTXSID0045888,0.41304347826086957,0.37926428812171986,2.727636339397171,Test
DTXSID4020242,0.4444444444444444,0.3960506078359917,3.1685959035509716,Test
DTXSID6041973,0.24390243902439024,0.15161017843944674,1.5491933384829668,Test
DTXSID6048919,0.3424657534246575,0.31824288262644423,3.3704599092705436,Test
DTXSID2040579,0.32,0.2973369576856863,2.778488797889961,Test
DTXSID5048897,0.3023255813953488,0.24153530783911786,2.227105745132009,Test
DTXSID4023624,0.4897959183673469,0.4220927796956103,3.2619012860600183,Test
DTXSID0042244,0.16666666666666666,0.13215686274509802,1.42828568570857,Test
DTXSID7048825,0.24489795918367346,0.20649550729382665,2.297825058615212,Test
DTXSID9023201,0.4222222222222222,0.41062348552914585,2.946183972531247,Test
DTXSID5046566,0.22727272727272727,0.21255411255411255,1.8439088914585775,Test
DTXSID0047870,0.25925925925925924,0.09947089947089946,0.9797958971132713,Test
DTXSID8049418,0.3142857142857143,0.23499573306024918,1.5874507866387546,Test
DTXSID5023669,0.27906976744186046,0.24851542096754137,2.2538855339169293,Test
DTXSID9032878,0.38095238095238093,0.3359857978279031,1.5748015748023623,Test
DTXSID7021994,0.25,0.18864736070381233,1.4832396974191326,Test
DTXSID9048512,0.2978723404255319,0.25695542046605874,2.4083189157584592,Test
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Test
DTXSID9029194,0.4,0.2954761904761905,0.8717797887081349,Test
DTXSID1029251,0.2857142857142857,0.2684873949579831,1.3266499161421599,Test
DTXSID6040115,0.4411764705882353,0.41118326580850295,2.553429066960741,Test
DTXSID0034695,0.42857142857142855,0.38263941940412527,2.2715633383201093,Test
DTXSID8034085,0.3225806451612903,0.28501769643037717,2.23606797749979,Test
DTXSID2048870,0.47368421052631576,0.3778162188688504,2.12602916254693,Test
DTXSID3041403,0.14285714285714285,0.07857142857142857,0.9380831519646861,Test
DTXSID6020779,0.14285714285714285,0.10206349206349205,1.469693845669907,Test
DTXSID3020708,0.37037037037037035,0.305850471589602,1.8,Test
DTXSID5033096,0.36585365853658536,0.336786412050167,2.898275349237888,Test
DTXSID6026797,0.3333333333333333,0.20714285714285713,0.7483314773547883,Test
DTXSID4049327,0.18181818181818182,0.16047430830039527,1.6733200530681511,Test
DTXSID4025741,0.15151515151515152,0.13907085561497326,1.5362291495737217,Test
DTXSID9049245,0.0,0.0,0.0,Test
DTXSID6027551,0.21052631578947367,0.1905757984705353,2.1725560982400434,Test
DTXSID3048574,0.40540540540540543,0.3100776491085369,2.489979919597747,Test
DTXSID5044869,0.375,0.30880952380952376,1.6733200530681513,Test
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Test
DTXSID6024913,0.0,0.0,0.0,Test
DTXSID0048185,0.24489795918367346,0.22726177427492736,2.5845695966640174,Test
DTXSID7046592,0.4,0.38908659856028277,2.5768197453450252,Test
DTXSID6034186,0.20930232558139536,0.18403968038669266,2.1260291625469296,Test
DTXSID8045220,0.4074074074074074,0.37041347702217264,3.417601498127013,Test
DTXSID9032406,0.4722222222222222,0.4428984733862783,3.0528675044947495,Test
DTXSID0027858,0.25,0.19047619047619047,0.6,Test
DTXSID6037697,0.2222222222222222,0.14327485380116958,1.3416407864998738,Test
DTXSID5023322,0.3,0.2874285714285714,3.6166282640050254,Test
DTXSID1044728,0.36666666666666664,0.2722420634920635,1.8330302779823362,Test
DTXSID4047202,0.25,0.16944444444444445,1.0954451150103324,Test
DTXSID2044682,0.37254901960784315,0.3013472022955524,2.6305892875931813,Test
DTXSID8046406,0.21621621621621623,0.16948348948348949,1.61245154965971,Test
DTXSID3037250,0.29411764705882354,0.2712777418659772,2.8982753492378874,Test
DTXSID4024195,0.13793103448275862,0.10097886540600669,0.9591663046625439,Test
DTXSID8034376,0.3191489361702128,0.23276179019043575,2.227105745132009,Test
DTXSID4049080,0.3870967741935484,0.3466486781469803,2.383275057562597,Test
DTXSID3049413,0.4,0.38251131221719453,2.009975124224178,Test
DTXSID9046499,0.288135593220339,0.22042692883969348,2.6758176320519302,Test
DTXSID5023035,0.26,0.195451536643026,1.9183326093250879,Test
DTXSID7020057,0.3235294117647059,0.22836476259024185,1.5874507866387546,Test
DTXSID2025977,0.45454545454545453,0.4301012780323125,2.2181073012818837,Test
DTXSID8027959,0.18518518518518517,0.13025205956240438,1.1661903789690602,Test
DTXSID2037508,0.35714285714285715,0.33592805543269944,2.12602916254693,Test
DTXSID1045902,0.19230769230769232,0.11331370012106376,1.42828568570857,Test
DTXSID7025423,0.2222222222222222,0.18158730158730158,1.624807680927192,Test
DTXSID5023372,0.32142857142857145,0.26920273244750353,2.4738633753705965,Test
DTXSID7020716,0.2,0.18190476190476187,0.9165151389911682,Test
DTXSID4021341,0.23076923076923078,0.20626780626780628,2.1071307505705477,Test
DTXSID7023192,0.3125,0.22297619047619044,1.0392304845413265,Test
DTXSID3024738,0.35714285714285715,0.3036791128245401,1.886796226411321,Test
DTXSID9046998,0.23529411764705882,0.1986377708978328,1.562049935181331,Test
DTXSID9021479,0.35714285714285715,0.3318452380952381,2.1166010488516727,Test
DTXSID1020778,0.29411764705882354,0.1411764705882353,0.8485281374238571,Test
DTXSID9025249,0.25925925925925924,0.14947089947089948,1.148912529307606,Test
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.4819347291981715,Test
DTXSID2044428,0.3,0.25298003504535016,1.9697715603592212,Test
DTXSID0023870,0.21052631578947367,0.1810732714138287,1.3114877048604001,Test
DTXSID4020296,0.125,0.075,0.848528137423857,Test
DTXSID1045740,0.38028169014084506,0.33148120709816825,2.925747767665559,Test
DTXSID2047197,0.21428571428571427,0.1664835164835165,1.6852299546352718,Test
DTXSID5047825,0.2328767123287671,0.20824870301201148,3.388214869219483,Test
DTXSID4020589,0.4666666666666667,0.45699633699633707,1.6733200530681511,Test
DTXSID3032591,0.3793103448275862,0.3573435504469987,3.0724582991474434,Test
DTXSID0021626,0.3888888888888889,0.2656898656898657,1.2328828005937953,Test
DTXSID2026157,0.375,0.2475714285714286,1.5491933384829668,Test
DTXSID6049010,0.24615384615384617,0.21775145619407915,2.383275057562597,Test
DTXSID8034871,0.3108108108108108,0.2586660679724771,3.0066592756745814,Test
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Test
DTXSID7042063,0.35555555555555557,0.3110871015072696,2.638181191654584,Test
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.615339366124404,Test
DTXSID2045101,0.32786885245901637,0.26922791037361626,3.1874754901018454,Test
DTXSID8047424,0.3125,0.23166666666666663,1.6248076809271923,Test
DTXSID5047322,0.31343283582089554,0.3006916322038936,3.3466401061363023,Test
DTXSID6048202,0.2727272727272727,0.19343434343434343,0.8,Test
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Test
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Test
DTXSID2032637,0.39215686274509803,0.36102692165400263,3.4,Test
DTXSID3025178,0.3448275862068966,0.32365964386227936,1.5362291495737217,Test
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Test
DTXSID6023737,0.3191489361702128,0.2613096882853722,2.2715633383201093,Test
DTXSID5041516,0.35294117647058826,0.29385260311020966,2.039607805437114,Test
DTXSID8023927,0.2222222222222222,0.11111111111111112,0.938083151964686,Test
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID9025328,0.1935483870967742,0.16047167253998373,1.4142135623730951,Test
DTXSID3022798,0.4177215189873418,0.4016568579100225,3.8157568056677826,Test
DTXSID3026148,0.24,0.15366666666666667,1.562049935181331,Test
DTXSID6047783,0.1702127659574468,0.12409514160274038,1.6852299546352718,Test
DTXSID7025922,0.3181818181818182,0.29193017127799736,2.06881608655772,Test
DTXSID9025742,0.13333333333333333,0.09471264367816093,1.0583005244258363,Test
DTXSID8022325,0.3,0.2781262939958592,1.7663521732655696,Test
DTXSID4044743,0.15217391304347827,0.12304390444459486,1.4422205101855958,Test
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Test
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Test
DTXSID0045886,0.39215686274509803,0.37751875602585727,3.54400902933387,Test
DTXSID4048806,0.3103448275862069,0.272310175077549,2.7202941017470885,Test
DTXSID1045873,0.5142857142857142,0.48385897868195277,2.9529646120466797,Test
DTXSID4037580,0.37209302325581395,0.3297983504665937,2.383275057562597,Test
DTXSID7046621,0.3835616438356164,0.3653227793494048,3.778888725538237,Test
DTXSID2049004,0.26229508196721313,0.2460178973303327,2.4819347291981715,Test
DTXSID1024835,0.3333333333333333,0.2,0.8,Test
DTXSID3021986,0.16129032258064516,0.12355255839822024,1.1135528725660044,Test
DTXSID0046727,0.2876712328767123,0.2740058830469789,3.509985754956849,Test
DTXSID8046038,0.45454545454545453,0.4421588893287007,3.149603149604724,Test
DTXSID2024666,0.21052631578947367,0.14432748538011694,0.8944271909999159,Test
DTXSID4027159,0.4230769230769231,0.2786752136752137,1.7435595774162693,Test
DTXSID0046276,0.2916666666666667,0.24900144485306908,3.22490309931942,Test
DTXSID9025037,0.35294117647058826,0.29249299719887956,1.7320508075688774,Test
DTXSID4029359,0.45,0.4321338048924256,1.98997487421324,Test
DTXSID8046454,0.3188405797101449,0.2987533190628254,3.3105890714493698,Test
DTXSID3021431,0.3,0.26,1.0392304845413265,Test
DTXSID2020139,0.0,0.0,0.0,Test
DTXSID9046071,0.20833333333333334,0.11474714770274437,1.4000000000000001,Test
DTXSID4046602,0.09230769230769231,0.07086538461538462,1.5362291495737217,Test
DTXSID5046560,0.2857142857142857,0.1857142857142857,0.7483314773547883,Test
DTXSID6044698,0.5833333333333334,0.5099071207430341,1.9595917942265426,Test
DTXSID4026505,0.2727272727272727,0.25607834194790713,1.661324772583615,Test
DTXSID1027978,0.4126984126984127,0.39695492247216385,3.4813790371058424,Test
DTXSID9021635,0.5,0.4138888888888889,0.9797958971132713,Test
DTXSID2044842,0.48484848484848486,0.4562856106721277,3.280243893371345,Test
DTXSID3046796,0.35135135135135137,0.314374781484416,2.1447610589527217,Test
DTXSID8029234,0.1875,0.11785714285714285,0.7745966692414834,Test
DTXSID9032379,0.5277777777777778,0.5014918275702149,3.117691453623979,Test
DTXSID6048678,0.30303030303030304,0.23935051055511697,1.98997487421324,Test
DTXSID6044852,0.375,0.3194272445820433,1.7888543819998317,Test
DTXSID3024318,0.23255813953488372,0.12491918526190252,1.5362291495737217,Test
DTXSID0023084,0.2857142857142857,0.23074412932946356,3.0659419433511785,Test
DTXSID9045429,0.3333333333333333,0.3220990873533246,3.3286633954186478,Test
DTXSID2036409,0.3333333333333333,0.26613061353573686,2.1725560982400434,Test
DTXSID6024917,0.25,0.2125730994152047,1.32664991614216,Test
DTXSID8025466,0.0,0.0,0.0,Test
DTXSID7041045,0.24193548387096775,0.21224737442757466,2.932575659723036,Test
DTXSID6027925,0.2857142857142857,0.23336663336663338,0.8000000000000002,Test
DTXSID4022941,0.22916666666666666,0.1900560482877556,2.1725560982400434,Test
DTXSID5045544,0.34615384615384615,0.2760489085482073,1.61245154965971,Test
DTXSID4023258,0.2830188679245283,0.21906276217571663,2.0591260281974004,Test
DTXSID0037522,0.39705882352941174,0.3174720552052562,3.0983866769659336,Test
DTXSID4025111,0.4,0.2760683760683761,1.0583005244258363,Test
DTXSID7022914,0.22388059701492538,0.1911955681660259,3.0919249667480613,Test
DTXSID6025983,0.17391304347826086,0.17070938215102976,1.6370705543744901,Test
DTXSID3026279,0.39622641509433965,0.3882042290787206,2.6,Test
DTXSID7024164,0.20987654320987653,0.18575619989943473,3.2186953878862163,Test
DTXSID8029317,0.19230769230769232,0.15856643356643357,1.6492422502470643,Test
DTXSID0046511,0.4666666666666667,0.3241666666666667,1.562049935181331,Test
DTXSID5020312,0.34545454545454546,0.2760002541134617,3.4583232931581165,Test
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Test
DTXSID9023621,0.23333333333333334,0.17774011299435027,2.8284271247461903,Test
DTXSID2024662,0.28,0.2510937469382532,2.8354893757515653,Test
DTXSID0045543,0.2037037037037037,0.14515489623779881,1.5874507866387544,Test
DTXSID9047962,0.23076923076923078,0.2061538461538462,1.2806248474865698,Test
DTXSID9044744,0.4074074074074074,0.3501102983861605,2.2715633383201093,Test
DTXSID3026308,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID5033595,0.3333333333333333,0.25036630036630036,1.854723699099141,Test
DTXSID2024799,0.09375,0.08125,1.2806248474865698,Test
DTXSID5046011,0.22727272727272727,0.21949109989706508,3.1368774282716245,Test
DTXSID4025749,0.14705882352941177,0.12245306480363408,1.523154621172782,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID2047436,0.3181818181818182,0.2915587136379653,2.6832815729997477,Test
DTXSID0021258,0.3090909090909091,0.26203618126738537,2.8071337695236402,Test
DTXSID2044767,0.391304347826087,0.33270750988142295,1.82208671582886,Test
DTXSID6026080,0.13333333333333333,0.09428571428571428,0.8717797887081347,Test
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Test
DTXSID3024736,0.41379310344827586,0.3537956296576986,2.3664319132398464,Test
DTXSID0021387,0.21428571428571427,0.11143892339544512,0.8246211251235323,Test
DTXSID2022678,0.3670886075949367,0.3266008640256322,3.6823905279043943,Test
DTXSID8024238,0.2962962962962963,0.2507242373349798,2.6832815729997477,Test
DTXSID2047355,0.2608695652173913,0.24042371033468818,3.0,Test
DTXSID5034729,0.32142857142857145,0.278052590768108,2.1908902300206647,Test
DTXSID0022519,0.2714285714285714,0.2111028396805847,2.5768197453450252,Test
DTXSID2046464,0.3939393939393939,0.35374721736201814,2.280350850198276,Test
DTXSID5023613,0.15517241379310345,0.13687357194811972,2.1633307652783937,Test
DTXSID9022609,0.08333333333333333,0.0724066924066924,1.2489995996796799,Test
DTXSID5046697,0.2835820895522388,0.2733662744237818,3.4058772731852804,Test
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.692820323027551,Test
DTXSID0034930,0.4246575342465753,0.3875340582833882,3.3526109228480423,Test
DTXSID9045687,0.25,0.1546082689105018,2.1725560982400434,Test
DTXSID2023064,0.325,0.29737811757704635,3.411744421846396,Test
DTXSID9023122,0.39344262295081966,0.3747665585638824,3.671511950137164,Test
DTXSID5046437,0.21212121212121213,0.14109411421911422,2.1166010488516727,Test
DTXSID9044798,0.5185185185185185,0.4935305435305436,3.22490309931942,Test
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.5491933384829668,Test
DTXSID9026558,0.24324324324324326,0.15618351144666934,1.61245154965971,Test
DTXSID9020164,0.34782608695652173,0.2730150183643251,1.6492422502470643,Test
DTXSID1034212,0.3125,0.301439231400265,2.877498913987632,Test
DTXSID9049293,0.2777777777777778,0.21081871345029235,1.3711309200802089,Test
DTXSID4042256,0.3793103448275862,0.3053714484748967,1.7088007490635064,Test
DTXSID3021142,0.1875,0.13473502304147467,1.2328828005937953,Test
DTXSID9044241,0.2,0.12544891640866873,1.0954451150103324,Test
DTXSID3047265,0.32954545454545453,0.27716825068383705,3.5440090293338704,Test
DTXSID6046638,0.32,0.2959962167575387,2.4083189157584592,Test
DTXSID8044967,0.39473684210526316,0.3333723196881092,2.0199009876724157,Test
DTXSID7043950,0.16666666666666666,0.12672464864183525,1.7776388834631178,Test
DTXSID2023145,0.4050632911392405,0.3885154360272094,4.180908992073374,Test
DTXSID3045439,0.3950617283950617,0.3539474106140773,4.354308211415448,Test
DTXSID1049273,0.2222222222222222,0.17883040935672515,1.1832159566199234,Test
DTXSID8022741,0.21875,0.1598995135688684,2.4819347291981715,Test
DTXSID5020152,0.2857142857142857,0.18398268398268397,0.7483314773547883,Test
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Test
DTXSID6035491,0.037037037037037035,0.02222222222222222,0.447213595499958,Test
DTXSID3027085,0.08,0.06219943019943021,0.7483314773547883,Test
DTXSID1025485,0.25,0.2321778711484594,1.1489125293076057,Test
DTXSID6049224,0.25,0.16666666666666666,0.894427190999916,Test
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Test
DTXSID6041927,0.3898305084745763,0.3663051637627909,3.2062439083762797,Test
DTXSID4020371,0.25,0.15854700854700857,1.4966629547095767,Test
DTXSID4024276,0.3728813559322034,0.3475752671252379,3.243454948045371,Test
DTXSID0046305,0.26229508196721313,0.212274386868938,2.638181191654584,Test
DTXSID2048745,0.37662337662337664,0.3598878937154799,4.1952353926806065,Test
DTXSID1044435,0.20512820512820512,0.17132189515910445,1.562049935181331,Test
DTXSID2046591,0.3877551020408163,0.26987755102040817,2.5845695966640174,Test
DTXSID3031862,0.0,0.0,0.0,Test
DTXSID9046491,0.22388059701492538,0.17961074907154367,2.4979991993593593,Test
DTXSID4048193,0.35714285714285715,0.28095238095238095,1.42828568570857,Test
DTXSID1020354,0.5333333333333333,0.4618181818181818,2.08806130178211,Test
DTXSID6044438,0.34615384615384615,0.26590244842876426,1.5491933384829668,Test
DTXSID4026979,0.25,0.16556587547299623,1.2328828005937953,Test
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Test
DTXSID8020173,0.5,0.4143650793650794,1.4832396974191329,Test
DTXSID7046627,0.2727272727272727,0.24095137420718818,3.698648401781386,Test
DTXSID4020668,0.4,0.3273076923076923,2.6981475126464085,Test
DTXSID0020236,0.375,0.2782967032967033,1.216552506059644,Test
DTXSID8047892,0.38461538461538464,0.3034965034965035,1.42828568570857,Test
DTXSID3032620,0.08888888888888889,0.044857881136950904,0.8485281374238571,Test
DTXSID7046251,0.4358974358974359,0.40552634316326,2.9933259094191524,Test
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Test
DTXSID1031460,0.21875,0.11041666666666668,1.1661903789690602,Test
DTXSID3027586,0.1891891891891892,0.12972972972972974,1.5491933384829668,Test
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Test
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.469693845669907,Test
DTXSID1022053,0.11627906976744186,0.07162411232178674,0.8246211251235323,Test
DTXSID7045366,0.1836734693877551,0.14471495906410667,2.315167380558045,Test
DTXSID5049077,0.4166666666666667,0.3859813675603149,1.854723699099141,Test
DTXSID6046921,0.22058823529411764,0.1879172502334267,2.821347195933177,Test
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Test
DTXSID6025012,0.375,0.30772727272727274,1.0954451150103321,Test
DTXSID2026151,0.20833333333333334,0.16747275183445398,1.6733200530681511,Test
DTXSID5048631,0.27835051546391754,0.20133975402423587,3.0397368307141326,Test
DTXSID3029235,0.0,0.0,0.0,Test
DTXSID3045693,0.34285714285714286,0.18119303635432668,1.6370705543744901,Test
DTXSID2045494,0.32653061224489793,0.2873322143378054,2.778488797889961,Test
DTXSID9045558,0.26666666666666666,0.20247972972972975,2.2,Test
DTXSID1049015,0.14583333333333334,0.12303140096618359,1.5362291495737217,Test
DTXSID9047677,0.36,0.28594164456233423,1.7088007490635064,Test
DTXSID6020278,0.14705882352941177,0.11898705428117193,1.216552506059644,Test
DTXSID9044748,0.3333333333333333,0.3030746934225195,2.1071307505705477,Test
DTXSID5047451,0.14925373134328357,0.11469923111714156,1.9390719429665317,Test
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Test
DTXSID4041783,0.3,0.3,2.449489742783178,Test
DTXSID1034503,0.2916666666666667,0.2700719822812846,2.720294101747089,Test
DTXSID3020598,0.37777777777777777,0.29109182822597457,2.1633307652783937,Test
DTXSID7021495,0.3333333333333333,0.24784798534798536,1.216552506059644,Test
DTXSID4047622,0.4,0.24375286041189934,1.42828568570857,Test
DTXSID7025269,0.375,0.3433333333333333,2.9189039038652846,Test
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Test
DTXSID0046062,0.35,0.2546153846153846,1.876166303929372,Test
DTXSID8021488,0.13333333333333333,0.09428571428571428,0.8717797887081347,Test
DTXSID3046617,0.24444444444444444,0.228501146549927,2.06881608655772,Test
DTXSID6021321,0.1,0.06987468671679198,1.5231546211727816,Test
DTXSID4045765,0.37142857142857144,0.3104175036433101,2.5455844122715714,Test
DTXSID4040765,0.26666666666666666,0.25372549019607843,1.2649110640673518,Test
DTXSID6045088,0.40350877192982454,0.3150107462754036,2.6608269391300143,Test
DTXSID3040693,0.2777777777777778,0.2066584967320262,2.1633307652783937,Test
DTXSID3041293,0.3225806451612903,0.23288530465949822,1.7663521732655696,Test
DTXSID6046210,0.10204081632653061,0.09154096421177167,1.6248076809271923,Test
DTXSID7022752,0.21428571428571427,0.1814072003945422,3.0331501776206204,Test
DTXSID6042280,0.3333333333333333,0.2894951100833454,2.5059928172283334,Test
DTXSID9048198,0.2608695652173913,0.21645308924485124,1.2489995996796799,Test
DTXSID4044456,0.2972972972972973,0.22929833858626428,1.5491933384829668,Test
DTXSID8022870,0.423728813559322,0.4102504754377797,3.725587202039432,Test
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.939071942966532,Test
DTXSID3045562,0.3125,0.29194444444444445,2.3916521486202797,Test
DTXSID3020205,0.1935483870967742,0.15061443932411675,1.7663521732655694,Test
DTXSID6047286,0.3064516129032258,0.29529102914730754,3.104834939252005,Test
DTXSID2025474,0.12,0.11723076923076922,1.2489995996796797,Test
DTXSID7030698,0.17142857142857143,0.08277056277056277,1.2328828005937953,Test
DTXSID0022191,0.3235294117647059,0.2635042104616141,1.9287301521985911,Test
DTXSID4041232,0.3333333333333333,0.16825396825396824,0.6000000000000001,Test
DTXSID6022892,0.2777777777777778,0.2649473103076051,3.698648401781386,Test
DTXSID0021385,0.38636363636363635,0.3427185855926531,2.891366458960192,Test
DTXSID5021255,0.22916666666666666,0.18793478260869564,1.7204650534085255,Test
DTXSID0023660,0.32432432432432434,0.30507857117364756,2.6229754097208007,Test
DTXSID7041178,0.1896551724137931,0.1718271383788625,2.979932885150268,Test
DTXSID2045367,0.2631578947368421,0.2522576712050396,2.835489375751565,Test
DTXSID6027133,0.23333333333333334,0.20651888341543514,1.8973665961010275,Test
DTXSID7046752,0.3333333333333333,0.3048798438301185,3.104834939252005,Test
DTXSID7022332,0.21052631578947367,0.17489938080495354,1.0,Test
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Test
DTXSID4048858,0.30612244897959184,0.24228060927468698,2.3748684174075834,Test
DTXSID7041756,0.39473684210526316,0.3661190855927698,2.7422618401604177,Test
DTXSID4048640,0.125,0.08642375168690959,1.2806248474865698,Test
DTXSID7020897,0.23809523809523808,0.15548004626951997,1.7088007490635064,Test
DTXSID2046258,0.1956521739130435,0.12587960253481595,1.6,Test
DTXSID4032405,0.2857142857142857,0.19089062100690007,2.04939015319192,Test
DTXSID4027236,0.11428571428571428,0.06547077922077922,0.9591663046625439,Test
DTXSID0047244,0.2631578947368421,0.23206054351565183,1.3114877048604001,Test
DTXSID1023314,0.4583333333333333,0.4314417555878657,2.1633307652783937,Test
DTXSID2044638,0.3157894736842105,0.23695226438188496,1.8,Test
