chemical_id,kappa,gamma,delta,Dataset
DTXSID6027185,54.868305848631,47.52334470497101,39.04654003606188,Test
DTXSID9025661,22.06062399070237,20.069294949735514,14.660067778559474,Test
DTXSID9047257,29.524608728213998,24.864273400720172,16.868626609209826,Test
DTXSID5040540,36.36877775795919,35.23833289716609,31.064789399888774,Test
DTXSID1020275,21.430828865842948,19.31536218102134,14.721908045028963,Test
DTXSID9044873,12.189585582308482,10.630187540204451,6.056254408200249,Test
DTXSID3044463,32.850393214240526,25.877216138809604,20.37381423811557,Test
DTXSID0021460,33.58843866117927,29.28767777234055,22.1650430211399,Test
DTXSID4020618,31.980108668386332,31.549980397687193,21.563709548023482,Test
DTXSID4032532,44.44851124167548,41.75530043866561,29.565436480496334,Test
DTXSID2021028,27.555864010997784,26.483169950494027,17.171079470245328,Test
DTXSID9027653,32.36142778510557,28.621584603003345,20.204678353138576,Test
DTXSID8021939,14.669589891132118,12.678593539718895,7.9085216675800085,Test
DTXSID0033382,38.028654000736395,19.748791592972797,11.740394640949077,Test
DTXSID6048961,36.6142364670689,35.4187124476316,27.792507744259026,Test
DTXSID2048826,38.06212164434193,37.37881091801927,29.3382516229214,Test
DTXSID4021848,18.775444246097884,16.699850655430275,12.734570219627669,Test
DTXSID9024483,21.7287786745072,20.553601768787438,14.80944771588276,Test
DTXSID6021618,22.511272426400748,20.782680860400554,13.411646152587542,Test
DTXSID0045888,30.10487845086669,28.72635872655099,21.419650008548317,Test
DTXSID4020242,42.36699662820688,41.003626732589,32.07851804896707,Test
DTXSID6041973,29.76104949520892,24.745939475619227,16.366663581294688,Test
DTXSID6048919,34.17523530231839,32.40544505659271,23.003388766895675,Test
DTXSID2040579,84.57850296840755,84.07193496619168,80.6516977473963,Test
DTXSID5048897,24.56020736963677,22.71103699827656,16.142050687405536,Test
DTXSID4023624,39.74114816264862,36.074791538548695,24.442673672969278,Test
DTXSID0042244,26.093710367106176,21.07596582251971,14.415819752175814,Test
DTXSID7048825,25.204795876848134,24.624168747557977,19.681111272827348,Test
DTXSID9023201,34.277983574288214,33.42713384768031,24.184799777067816,Test
DTXSID5046566,15.03116705983152,13.10608234850674,9.780352105074867,Test
DTXSID0047870,28.6193362956323,21.476958177234884,13.931582453769026,Test
DTXSID8049418,28.45031204811909,24.832988370159324,20.119882417088217,Test
DTXSID5023669,31.29139544103001,29.82292958973101,20.96534867561342,Test
DTXSID9032878,22.615350792508092,20.307028472294185,12.485031926770489,Test
DTXSID7021994,21.771630702860488,20.413467692345904,14.448556658425856,Test
DTXSID9048512,34.24794310507775,32.20934752729323,23.828759473119266,Test
DTXSID8047058,19.087897767244655,17.395409555334535,13.675343313320205,Test
DTXSID9029194,18.540594047193533,16.700332941847154,9.110990334210877,Test
DTXSID1029251,31.284848147542906,26.13261094768299,20.45323048678522,Test
DTXSID6040115,67.62798964090085,64.90159356737438,60.79784051352596,Test
DTXSID0034695,63.42576377435636,62.62820971181477,55.682207675121134,Test
DTXSID8034085,28.09053042849037,25.912186411346187,19.167907194232953,Test
DTXSID2048870,28.122439506594386,25.250212374870852,16.957900737023657,Test
DTXSID3041403,26.3291686076297,20.145193887375694,12.404700692705859,Test
DTXSID6020779,20.90544971241569,17.450973067656307,11.442230574245935,Test
DTXSID3020708,28.472582188416464,27.157219771251267,20.40713331234414,Test
DTXSID5033096,31.513746531046014,29.397838277490983,25.281543135621394,Test
DTXSID6026797,29.07371592794711,24.736502508911403,19.731834522605656,Test
DTXSID4049327,20.778871058403805,19.454912402268278,12.434359222954187,Test
DTXSID4025741,24.031348201229665,23.3254113858644,15.986400197194444,Test
DTXSID9049245,25.705794641685646,20.756462851944143,16.71242672189896,Test
DTXSID6027551,40.79676309474467,37.80117649033026,30.435405684929655,Test
DTXSID3048574,43.958599427274414,36.87777350295434,26.220302609979733,Test
DTXSID5044869,22.503305247057924,18.375810387513177,12.95700028288714,Test
DTXSID3025122,24.96587707715207,23.18963039466792,16.238741123485966,Test
DTXSID6024913,14.482766085773214,12.096847424550624,7.501679936539004,Test
DTXSID0048185,33.56803420456286,31.942118889624975,27.516100793757595,Test
DTXSID7046592,44.333707845971794,34.694967913705526,22.504205872760714,Test
DTXSID6034186,28.56025831648471,26.975904150470218,23.072961863977948,Test
DTXSID8045220,27.061821508177605,26.62736474787605,19.55515717035225,Test
DTXSID9032406,38.6131254160905,36.38169384034991,28.94379273140651,Test
DTXSID0027858,19.19761435774368,17.75704164939169,11.100106813891983,Test
DTXSID6037697,23.50570303173418,22.195918943597782,15.779494075286285,Test
DTXSID5023322,39.12821578676003,38.070372092717044,34.92944900414417,Test
DTXSID1044728,74.32052532960881,62.17963051544916,58.050911497316456,Test
DTXSID4047202,20.68824810220727,19.17338993947878,14.526624551200893,Test
DTXSID2044682,30.29915478019628,27.32499039064333,19.27135318002621,Test
DTXSID8046406,27.253369569007443,24.97912710516007,19.651355352577053,Test
DTXSID3037250,34.271232061702605,32.59428964171049,23.27875881460025,Test
DTXSID4024195,22.900318123692372,19.122396088316243,12.079687498361608,Test
DTXSID8034376,28.703861784325554,26.95399069812471,24.34374887162294,Test
DTXSID4049080,36.35004613546698,33.68789024115475,24.658705162305676,Test
DTXSID3049413,36.904809453296224,35.373485801997,28.04670390539819,Test
DTXSID9046499,30.572932496830923,26.78214889868525,21.04773741381057,Test
DTXSID5023035,40.5779592710188,37.9614942584537,23.312598772758815,Test
DTXSID7020057,22.23114662755686,18.939202876913622,13.462852789941326,Test
DTXSID2025977,35.419266621341194,31.845896141859697,23.55508353942985,Test
DTXSID8027959,19.56145433752809,17.577637064439383,10.987422378305082,Test
DTXSID2037508,29.104848717753363,26.67334199865956,19.325073287048635,Test
DTXSID1045902,47.84635225227867,39.22973093463868,26.872084112479286,Test
DTXSID7025423,20.00322512721051,18.19505385657935,11.766866851694097,Test
DTXSID5023372,31.13151936882501,23.9649382914798,18.331645330834192,Test
DTXSID7020716,31.710457267960273,28.829460370373322,21.051456544703385,Test
DTXSID4021341,30.897228964290615,29.045951902480095,21.566203971940077,Test
DTXSID7023192,21.92868186453559,17.76020001013614,10.911231715933956,Test
DTXSID3024738,23.341452361606652,22.674014435547747,16.547967566718107,Test
DTXSID9046998,41.20255609937479,40.01278456675589,35.64457692530863,Test
DTXSID9021479,31.258823820524054,30.44883787982934,23.05464656251069,Test
DTXSID1020778,18.36095035834468,13.313341725988774,11.339950288771325,Test
DTXSID9025249,23.504755595450085,18.66074240088048,11.818748062115754,Test
DTXSID1032569,32.24903995752703,31.365762625446376,22.79748757406075,Test
DTXSID2044428,43.241072840515905,39.11648051679746,30.604464919620465,Test
DTXSID0023870,24.38739929213447,21.147320472185633,13.676059008003747,Test
DTXSID4020296,23.92974976099893,21.375617014985792,14.691252409899848,Test
DTXSID1045740,35.05438470352964,34.5944348917201,25.454602481074122,Test
DTXSID2047197,27.53936579309638,24.905235546779913,18.348280196537083,Test
DTXSID5047825,72.25717407451673,70.83607257944017,58.68252101112782,Test
DTXSID4020589,32.107717335233694,30.871499682192727,22.892179500532333,Test
DTXSID3032591,38.60948252583795,37.264986999581176,32.81110314201493,Test
DTXSID0021626,20.579063984627567,19.33932576415682,12.574211970895076,Test
DTXSID2026157,63.49861138769989,51.5615030302485,41.59796648451674,Test
DTXSID6049010,29.978224364218395,28.936449331459965,20.75707043036204,Test
DTXSID8034871,43.741245450886254,40.56607080546923,26.555131411155568,Test
DTXSID3032624,37.03909808401682,35.648905023796196,30.08870791178969,Test
DTXSID7042063,31.885154622631152,29.37992418279337,21.119845225106975,Test
DTXSID5027647,47.80880300171449,47.08462158091438,41.68097334625624,Test
DTXSID2045101,43.22239810044452,37.87484429457985,32.30923877210257,Test
DTXSID8047424,18.622893258011207,17.637056915621162,11.651709632454933,Test
DTXSID5047322,38.54244257600228,37.85995529359302,30.789332494580687,Test
DTXSID6048202,15.55515880463738,14.389597608642413,8.32789678627003,Test
DTXSID9049295,28.401489467465154,26.21925883271843,18.31118656906811,Test
DTXSID3049047,51.00544144756826,48.97252978800676,36.56908429300065,Test
DTXSID2032637,34.18071966094879,32.56979024550702,25.95748785855289,Test
DTXSID3025178,35.75721873214188,34.15917907691478,18.847342736076847,Test
DTXSID1032511,29.214075046255328,28.87889155205475,22.10073653773742,Test
DTXSID6023737,24.49529440304672,22.631691166627586,17.641708867706132,Test
DTXSID5041516,23.510555848281893,22.599590739092626,15.960498056419862,Test
DTXSID8023927,24.569269134322923,22.538833508150194,14.752071917435904,Test
DTXSID1020510,23.310978304144285,20.510988572704,13.455536786539998,Test
DTXSID9025328,36.65094874156356,32.4093804318575,28.64176031188453,Test
DTXSID3022798,35.918696640941896,34.95474558940871,26.92326880206145,Test
DTXSID3026148,32.303547660655845,25.98816039133849,21.84142225897712,Test
DTXSID6047783,20.655980116603487,17.920553114795773,13.17036651349248,Test
DTXSID7025922,18.368301418087686,17.156099312736043,15.126970578724327,Test
DTXSID9025742,31.867604514250726,28.27795791391025,17.50633535761984,Test
DTXSID8022325,33.44451365701351,29.188720921548573,22.36727909726847,Test
DTXSID4044743,29.043765646796874,25.596720391053182,12.559089090651003,Test
DTXSID5036684,17.108415456215784,14.835141550386869,7.829646207875694,Test
DTXSID0047907,19.707990609936918,16.79780912767002,11.319998676147668,Test
DTXSID0045886,33.617020811508105,32.82078806005987,26.27335755228455,Test
DTXSID4048806,26.966934902860032,24.118331720322224,18.723118287453488,Test
DTXSID1045873,41.03266922415787,39.965175384659695,31.91127529191734,Test
DTXSID4037580,35.44485436631403,33.591107688601554,23.448055177042484,Test
DTXSID7046621,43.22717168918952,42.18021356812004,33.86601165445751,Test
DTXSID2049004,28.748938973634136,27.911420727736605,20.91810551076314,Test
DTXSID1024835,18.615759577671064,13.874197227576555,9.626461984356084,Test
DTXSID3021986,30.479864955291063,27.78956889711452,15.598638910141737,Test
DTXSID0046727,39.28346466262374,38.245192835356626,30.94355388154358,Test
DTXSID8046038,34.29680512701095,32.896973855247985,26.35038250387358,Test
DTXSID2024666,23.817278324382393,22.36462795898219,17.839425753132318,Test
DTXSID4027159,27.345559760048214,23.642171556544177,16.688633709277205,Test
DTXSID0046276,30.064397545241214,25.24600000262018,19.93953462719261,Test
DTXSID9025037,22.598688064001575,20.2120342961955,13.97902632834516,Test
DTXSID4029359,22.10183699108805,20.253341827801083,14.807620149862,Test
DTXSID8046454,43.477007676522376,41.53355763315517,32.77433048672911,Test
DTXSID3021431,26.40526873073404,25.07501345893768,19.28991272240965,Test
DTXSID2020139,26.53315637233677,22.178915511656395,11.959394454899385,Test
DTXSID9046071,21.597840535348126,15.161213821645896,10.912680478866221,Test
DTXSID4046602,34.39161267962316,31.33879878502727,27.581600504275332,Test
DTXSID5046560,65.14600786098744,63.96479868695932,57.8663287119818,Test
DTXSID6044698,30.065629564449146,27.23978014274518,21.51876006448432,Test
DTXSID4026505,35.26443040208513,31.71173597638974,25.832560510161063,Test
DTXSID1027978,32.875987067993286,31.480634595448958,26.728026973715828,Test
DTXSID9021635,24.65660768288529,23.596991894468328,12.373977481214123,Test
DTXSID2044842,42.1223057707354,40.53585215315697,35.40594571552624,Test
DTXSID3046796,35.48867793873114,31.261810722405734,23.25547685210797,Test
DTXSID8029234,19.613089135707288,14.428500776186315,10.195720154839034,Test
DTXSID9032379,51.3656402044784,44.41742948215512,34.54058764551439,Test
DTXSID6048678,26.059151955503513,21.709133671798476,15.952495756508478,Test
DTXSID6044852,25.912530513646615,22.189846136699423,15.321273810163655,Test
DTXSID3024318,19.62931411770191,16.816671432750514,9.135883997745678,Test
DTXSID0023084,37.15663223693334,31.491379150304112,21.623486058221246,Test
DTXSID9045429,37.23556694432795,36.34019969372606,27.704509963646036,Test
DTXSID2036409,49.7754013366639,45.63752195219348,30.246809795312824,Test
DTXSID6024917,21.22145182169362,18.402383824872828,13.428336546207717,Test
DTXSID8025466,14.042947180724482,11.42381919664928,5.590121486845569,Test
DTXSID7041045,39.526947046957844,37.44816188589917,32.01401581154386,Test
DTXSID6027925,27.417506765088234,24.97052190496562,19.184773266729923,Test
DTXSID4022941,25.08584721018297,22.282786974821597,17.553680784346824,Test
DTXSID5045544,24.578740330423066,21.72567100325987,14.25447650882459,Test
DTXSID4023258,28.01881888815005,24.67884256629518,17.803428809238618,Test
DTXSID0037522,37.69914955198471,35.311563121995896,26.93404845905822,Test
DTXSID4025111,23.843229570301556,21.09458989871205,14.637625854785153,Test
DTXSID7022914,39.86277340884634,39.415241664892065,33.65535927958471,Test
DTXSID6025983,26.73787910505014,23.495100251471055,18.798626676397536,Test
DTXSID3026279,33.51285504344822,32.37261539817183,28.7168433225903,Test
DTXSID7024164,29.58146330153875,28.46606185765403,22.828051540149332,Test
DTXSID8029317,18.31300961162517,16.26170418580902,10.502618960847805,Test
DTXSID0046511,71.8807492707503,68.82767256603334,60.39856884203042,Test
DTXSID5020312,43.7248906289199,39.10712572381746,30.986729800846003,Test
DTXSID9025297,18.609505757205376,16.17031746319779,11.45280689023053,Test
DTXSID9023621,62.67744591407698,59.57952274278546,50.33986706423106,Test
DTXSID2024662,56.619577375190474,48.59165227657441,35.52662945725017,Test
DTXSID0045543,26.312877884262317,21.46895427088551,12.602140329400973,Test
DTXSID9047962,17.942415258285138,16.067406190388425,10.24689803453042,Test
DTXSID9044744,25.56663663035701,24.773864027269322,17.321163673478896,Test
DTXSID3026308,14.667345264072937,12.534977109781373,8.622385117703901,Test
DTXSID5033595,21.537730029659794,19.034606434167124,11.971538884267476,Test
DTXSID2024799,32.24578570177607,25.512111100269063,13.17371160213407,Test
DTXSID5046011,41.39186210375607,35.11111145314529,26.90285868167908,Test
DTXSID4025749,26.897365392476082,24.695352277224146,20.81115018564968,Test
DTXSID6022008,14.219250435216471,10.746127818339847,6.898786552175028,Test
DTXSID2047436,33.501432957087836,31.46835195744484,26.439762544738613,Test
DTXSID0021258,34.887887512544935,31.629176980471346,25.27568441345275,Test
DTXSID2044767,20.714115247823226,19.42797231010217,12.16477840320433,Test
DTXSID6026080,28.35130741905098,26.412417148100303,16.035969523227923,Test
DTXSID9032537,27.48927377976919,24.649289131193513,16.82359909400664,Test
DTXSID3024736,20.83133457499275,19.69304295084611,14.461691272662037,Test
DTXSID0021387,23.87369026098843,20.20331232332996,15.466049045314747,Test
DTXSID2022678,43.73461539704483,42.82406723794135,33.38595850059433,Test
DTXSID8024238,35.8173794799522,31.19248317396735,24.108627960725396,Test
DTXSID2047355,38.023944159161104,36.27772204671568,30.35029546025907,Test
DTXSID5034729,31.39298048592279,30.512714815016295,23.335258034027486,Test
DTXSID0022519,40.59037744199997,33.1803446340608,22.309894401493793,Test
DTXSID2046464,20.261966857337583,19.62043137730947,15.3517878777567,Test
DTXSID5023613,20.097229009196088,18.15593544854053,14.509223413165609,Test
DTXSID9022609,14.697826299101434,12.460697127467977,10.102201300113544,Test
DTXSID5046697,33.6618784648387,32.6537900161725,28.932522695057703,Test
DTXSID3038696,15.347274831501771,13.230575693932769,8.096481171673414,Test
DTXSID0034930,36.72994678492682,34.46138777714795,26.738945342209032,Test
DTXSID9045687,28.03156226865357,23.225026067875792,17.04195336736752,Test
DTXSID2023064,37.00384596870074,34.44852834354144,25.05705798267376,Test
DTXSID9023122,32.75670020879395,30.050785622513143,22.97300897315953,Test
DTXSID5046437,36.05436797397249,31.98520851855944,28.629120188497627,Test
DTXSID9044798,47.40142320540873,45.10717063916296,36.56889386194967,Test
DTXSID5025449,40.95931759682967,37.92024606661535,32.58192098604286,Test
DTXSID9026558,19.101075947424714,17.306849334792936,11.895427406727302,Test
DTXSID9020164,43.173237068704545,40.58023581811652,31.110653446400622,Test
DTXSID1034212,34.24258408795686,33.000748219009594,25.082068779358927,Test
DTXSID9049293,35.38164744684252,31.664853019394798,20.68004137532953,Test
DTXSID4042256,33.29397895868655,31.245535831515475,23.128220672698887,Test
DTXSID3021142,18.561672721578752,15.072653318369987,10.334700742726874,Test
DTXSID9044241,19.119237856530034,17.06503920983406,10.113488036694422,Test
DTXSID3047265,42.03651216088568,38.98031749501003,32.150612647788925,Test
DTXSID6046638,44.01212288429674,41.99058517160289,29.010692364118484,Test
DTXSID8044967,30.478161782955866,26.70271829414755,19.86448892200882,Test
DTXSID7043950,39.10544844541017,38.26402485324778,30.906772940263476,Test
DTXSID2023145,59.68614388534984,53.2047414679332,39.526292594473624,Test
DTXSID3045439,36.89896896218648,34.58953332330066,26.547141768702016,Test
DTXSID1049273,20.40146424977372,18.20316215332246,14.300984334711668,Test
DTXSID8022741,24.690372344221117,20.458064929084017,16.567431036290426,Test
DTXSID5020152,17.213796372125465,16.259294978103686,9.955190903543269,Test
DTXSID7021998,16.04120363861696,15.320989807364134,10.968458073412926,Test
DTXSID6035491,25.297561007606042,23.02807685246908,13.791673977247493,Test
DTXSID3027085,25.140641895176696,22.77538786623038,18.262826137326137,Test
DTXSID1025485,20.31338113208232,18.293266147680942,10.044293321813921,Test
DTXSID6049224,23.93261493323848,20.93757780868717,15.816086512588749,Test
DTXSID4046521,32.25235528671451,31.246601535136868,23.042909381342415,Test
DTXSID6041927,28.3448220558734,27.807253175093727,23.363258036454045,Test
DTXSID4020371,30.657425565319123,26.48237604861108,18.611667194273203,Test
DTXSID4024276,47.01676527660586,45.857720534550374,38.204996727603195,Test
DTXSID0046305,52.25659929727934,49.16187682306146,43.81593991881478,Test
DTXSID2048745,40.47078940591661,39.31543272962461,31.45690183542416,Test
DTXSID1044435,19.562955118175385,18.12572034833927,11.575894797640773,Test
DTXSID2046591,37.92232556425025,31.025670378862277,23.372378705951295,Test
DTXSID3031862,57.150827548357256,48.3538568144429,37.17818686520959,Test
DTXSID9046491,27.859648093117595,24.633569927691557,16.472674769048595,Test
DTXSID4048193,30.363634653365924,29.157908279082214,22.80768188271151,Test
DTXSID1020354,48.26042556799867,44.398950587622586,29.529567304295465,Test
DTXSID6044438,24.307620659621673,20.997358084603725,13.700029122328534,Test
DTXSID4026979,57.59002664090694,53.844665207120215,38.21356814940941,Test
DTXSID4025165,29.761837311387346,27.255730216062233,20.153677929489806,Test
DTXSID8020173,33.47501905347801,30.996230248020954,22.893894889487065,Test
DTXSID7046627,46.82115726018094,45.86437713068152,38.67880623637988,Test
DTXSID4020668,42.47747790354917,38.65522008789056,32.93419451359441,Test
DTXSID0020236,28.16399300342572,25.401851279759335,15.163517106255611,Test
DTXSID8047892,24.099048691746773,22.97099814548308,14.490215445942379,Test
DTXSID3032620,48.99898469255081,44.41241484455864,36.32147704560843,Test
DTXSID7046251,42.24928638684695,41.04863549982737,30.49074462048192,Test
DTXSID5034270,22.822696097689374,17.765080961498033,12.606879433209823,Test
DTXSID1031460,31.329799864149475,23.25380976842652,15.388470675069096,Test
DTXSID3027586,25.571209539211118,21.478255210037766,14.748686324973718,Test
DTXSID1047528,23.04163555653063,21.863208909696844,17.9692675715509,Test
DTXSID3027320,32.69117993917952,29.5354438160624,20.291086259483105,Test
DTXSID1022053,25.851706295173496,23.598381761840976,17.797223538087703,Test
DTXSID7045366,30.440691086149894,28.170561524491234,21.996406138936802,Test
DTXSID5049077,26.347548293430155,25.21700003678368,18.664669758464157,Test
DTXSID6046921,32.6191143542725,31.697355164447572,24.329741270624215,Test
DTXSID1020857,30.851532282615604,28.19592816899106,19.8893289122912,Test
DTXSID6025012,30.065072553661246,27.421044167815445,20.877216109860342,Test
DTXSID2026151,31.686238920654137,25.01480034008178,18.471115425950458,Test
DTXSID5048631,110.11027822512543,94.21889111543086,78.91867154921154,Test
DTXSID3029235,17.09425532910902,11.035849560195667,6.402848769098036,Test
DTXSID3045693,22.212464602819228,18.25849226226361,14.839318536007184,Test
DTXSID2045494,34.57792598291999,33.76475901655403,24.87338191524824,Test
DTXSID9045558,31.49367124261513,28.362462479050123,21.879146729436666,Test
DTXSID1049015,22.812315997521857,18.573165573668255,11.19391011672374,Test
DTXSID9047677,22.399123263874685,20.536748391984826,12.06474948446635,Test
DTXSID6020278,25.363479936170474,23.697305966887004,17.796013027673194,Test
DTXSID9044748,23.028577601458526,21.278590229884152,15.335144607846432,Test
DTXSID5047451,33.09609944332954,28.250165158142114,16.998405373240445,Test
DTXSID7047358,49.18239147331736,45.232133339951545,34.401261564365264,Test
DTXSID4041783,34.7407030962221,33.01618094350522,28.107092089239508,Test
DTXSID1034503,33.147304718838726,31.993102309553272,23.231193833326454,Test
DTXSID3020598,37.88543296725103,34.16253246698331,21.68034486085437,Test
DTXSID7021495,37.50171410075473,31.724751786512655,23.36474744261816,Test
DTXSID4047622,22.235702157280453,17.132482644050732,11.590243403674998,Test
DTXSID7025269,21.711918656236495,20.17683282823128,14.87672055009487,Test
DTXSID4025743,23.174821419701612,20.850762384407226,12.56858276360767,Test
DTXSID0046062,29.566945592658136,24.170772338697,17.229836450355982,Test
DTXSID8021488,29.42387553860981,26.223761040114177,19.234268500769815,Test
DTXSID3046617,29.53832947605974,27.67102421703645,20.19867330375865,Test
DTXSID6021321,20.628273871692343,15.465976480552438,10.553806595651569,Test
DTXSID4045765,39.77329320559988,39.065015381552726,36.92994162544862,Test
DTXSID4040765,29.774198947714673,26.654670552519555,20.259762285774237,Test
DTXSID6045088,27.370367559344857,21.808702467100296,15.502667573222146,Test
DTXSID3040693,30.926882557478713,25.022385274155717,19.130098195488824,Test
DTXSID3041293,22.317899417523375,21.547283042101807,16.317597162509745,Test
DTXSID6046210,21.71439546924234,19.849285295285974,16.592819372868515,Test
DTXSID7022752,30.13737439244946,27.931234262345008,25.593579747403556,Test
DTXSID6042280,33.62613520514451,31.110500586890602,23.023056616071095,Test
DTXSID9048198,29.80338758564648,26.83604176055287,17.852710669595297,Test
DTXSID4044456,29.042190326990745,26.998030768184965,16.325959124024916,Test
DTXSID8022870,33.408244190454845,32.46947701746528,24.766813535208588,Test
DTXSID5046564,20.288451333531423,19.360379040587084,12.388591192195591,Test
DTXSID3045562,28.019213706212987,26.701814735641896,20.610852079607945,Test
DTXSID3020205,23.494110988541966,21.701339787311078,16.11373607078864,Test
DTXSID6047286,36.1601389635548,35.74442266051909,29.537525802228142,Test
DTXSID2025474,26.4464241280269,25.167852388028535,19.42667152971756,Test
DTXSID7030698,118.71013579030091,104.98175927253058,79.8312160760322,Test
DTXSID0022191,23.273344211643476,20.293037106780606,14.67209683731287,Test
DTXSID4041232,28.157923098118832,26.041775239328718,20.43043622135273,Test
DTXSID6022892,37.08781098465069,36.53901986353511,25.737058733756886,Test
DTXSID0021385,45.291892814011305,43.865986008300396,34.49318492092718,Test
DTXSID5021255,22.306712011900267,19.673084266750834,13.265677621307445,Test
DTXSID0023660,24.959788591442372,22.612115361369185,19.10911163493324,Test
DTXSID7041178,37.8984649934272,37.309887363826554,26.969688095099915,Test
DTXSID2045367,34.52759836714462,33.010265065715615,31.263824185347413,Test
DTXSID6027133,49.01797496739724,43.59035304681187,32.125217325041575,Test
DTXSID7046752,39.7580388035801,36.19148415070431,29.691253378829835,Test
DTXSID7022332,18.891667905140846,17.001603023828526,9.963596996873306,Test
DTXSID5046483,29.845250271375274,27.178863071567424,20.628575177621855,Test
DTXSID4048858,30.707482690688394,26.995888921813975,21.30427483857769,Test
DTXSID7041756,24.527282539222714,23.67114746070096,17.05439896512935,Test
DTXSID4048640,19.98491540227339,18.392848923899724,15.381049549578757,Test
DTXSID7020897,27.499767725161348,22.873287019541188,14.498028465045042,Test
DTXSID2046258,21.38846192171824,18.811016601213275,11.75238889925427,Test
DTXSID4032405,26.373096976046888,24.93239737291332,18.924099830498985,Test
DTXSID4027236,23.488811341341776,21.121073133883606,13.67679239443524,Test
DTXSID0047244,19.731476379982634,17.944837601958625,12.45437437205781,Test
DTXSID1023314,27.631439201777845,26.94794084880935,19.978907589391866,Test
DTXSID2044638,32.29313380203889,29.588855556383276,18.44571488515603,Test
DTXSID7023194,26.511714236869278,22.14561336722587,16.595132531770936,Test
DTXSID3027829,17.596754634487755,15.707730718726015,9.238171619355112,Test
DTXSID5022649,26.73330398091924,23.971224353653334,17.62058237880645,Test
DTXSID9021716,22.259667249010068,19.31021862977648,11.341464322243553,Test
DTXSID1027502,28.592256826205517,27.65935731120116,23.415308378131265,Test
DTXSID9045215,37.4142331418492,31.628375435781003,20.779341647111835,Test
DTXSID4048696,22.930129233959015,21.884706137943304,17.650774799144518,Test
DTXSID0045678,47.03891256595761,46.35392287143545,40.08092288067229,Test
DTXSID7020211,22.893538230939992,19.126839086293668,13.343515801360766,Test
DTXSID0042325,18.706428979999988,15.178092997718707,9.708561513857395,Test
DTXSID3026564,22.504527322499932,19.206314813457578,14.004479026937489,Test
DTXSID5031210,20.623386857404206,15.634272762144509,10.217761572708364,Test
DTXSID8041298,22.582209308937482,21.089129544863415,13.646937224300633,Test
DTXSID8031497,30.183614670746362,26.269003690301737,16.7339327464675,Test
DTXSID3020097,39.29784087151983,36.78833074394396,29.221608931950108,Test
DTXSID2029246,29.33070876322527,24.5874455940478,19.169287373862065,Test
DTXSID2036588,20.20463351729346,17.812056300640286,14.98895767825203,Test
DTXSID2047309,29.747151914897913,27.88534363327499,19.81383232568607,Test
DTXSID6023153,89.42391324176359,84.85855718298144,74.10762127577644,Test
DTXSID1040112,10.486278085629689,9.631520841118888,6.302212575418058,Test
DTXSID8047341,40.110338207599725,36.36115154696889,27.617473417837125,Test
DTXSID6047103,24.37812921439034,18.928951740447918,16.33325920868315,Test
DTXSID8027747,37.240045313880096,36.201043886292965,30.60263367074178,Test
DTXSID2027414,25.487828771378993,25.28598933442347,21.40276705718615,Test
DTXSID2046173,26.603379071336143,26.01687680723621,23.499092343569433,Test
DTXSID3025461,23.850069588868323,20.162244338841763,12.999401058482404,Test
DTXSID6049309,22.5160090625643,20.67770863460934,15.977748214959998,Test
DTXSID7023302,17.52340595889832,15.52597006964179,8.843329229493273,Test
DTXSID5047116,19.30962330179017,18.271684716071668,14.128349796894058,Test
DTXSID1044227,31.005185529684567,29.61229500380275,20.694534026604206,Test
DTXSID9047091,16.083324320241495,14.623341407111152,11.275734245409762,Test
DTXSID8046452,50.156273296312534,49.21688885200841,37.7508070129671,Test
DTXSID9046578,43.41388941907524,40.57231034937698,32.53118055198923,Test
DTXSID9047255,38.10968292111104,34.15910563924297,28.555465018714976,Test
DTXSID7025134,22.003870822698026,18.812652602864326,12.839906800042757,Test
DTXSID7023227,37.691484220534946,32.160188087457456,22.328060753674386,Test
DTXSID4020450,35.15580568925229,31.57679468179871,24.28170272894242,Test
DTXSID5023293,27.510121272443243,25.021665532238554,16.441363352267366,Test
DTXSID0025654,26.026255524424503,21.46744238836164,14.803522847292477,Test
DTXSID9022730,26.280236886393155,22.332786568168466,16.552867781941455,Test
DTXSID7045867,17.438413509940144,16.488848011004404,10.69371990700881,Test
DTXSID5021627,28.093025175717777,26.741266525700222,18.55032490901537,Test
DTXSID4034528,41.13690174480112,36.67045172485895,26.36349172303442,Test
DTXSID9047093,27.62462647176114,24.139003034540572,20.74975181819575,Test
DTXSID6048753,52.084371288443094,50.31366440826678,39.744963628606826,Test
DTXSID9044615,23.42833323462935,19.62445445702815,13.362469583768043,Test
DTXSID3037707,61.784165344406084,54.60393075303737,37.17128305199038,Test
DTXSID9042259,28.202664346700264,24.635827366985612,14.219334067753469,Test
DTXSID1049302,45.08369889693312,30.68631441916593,17.624977989375342,Test
DTXSID6025064,31.963796841820077,28.757804425222712,22.76866975883751,Test
DTXSID1044352,17.328519831915607,15.218158715032525,10.36521109455214,Test
DTXSID7031797,38.6704497210931,36.855877155391774,28.8619382260197,Test
DTXSID4027579,20.227548964872614,18.79383726911977,13.79444305827592,Test
DTXSID7037717,54.489822542980164,53.2594618356841,45.98315413559171,Test
DTXSID4029224,52.04902289982879,50.624272846857316,45.64418520070329,Test
DTXSID6047606,13.674719108786759,12.437817949450437,8.426347785724092,Test
