chemical_id,kappa,gamma,delta,Dataset
DTXSID6021458,26.09548874159805,24.991513864239316,19.396378489645194,Train
DTXSID8027167,22.279789695545734,21.766399363035383,16.39237904617588,Train
DTXSID2020137,16.795832639624244,15.276194787111516,10.647439676553892,Train
DTXSID3046871,31.276143148669465,30.35539161924293,26.03789777391173,Train
DTXSID2044420,38.6024087298602,34.06951283901644,28.33859627947111,Train
DTXSID8026694,13.847757171780689,13.275802543267641,9.647814122054454,Train
DTXSID2044925,31.69818774945413,29.356241901145903,24.42689918116958,Train
DTXSID2022626,27.894251404926333,26.880754935490053,20.424461418417195,Train
DTXSID6044563,72.24770393612745,46.15127369350576,32.2318980639444,Train
DTXSID7024110,31.88713825675052,26.792785344006887,17.538998842959195,Train
DTXSID2041622,25.83810970296958,23.1534364714526,18.347001355530015,Train
DTXSID2046755,33.530107924362085,28.653569223000282,22.88732073271167,Train
DTXSID1040243,22.756556521759716,22.557203833320898,17.554635074724757,Train
DTXSID1046211,20.991711008241218,16.128294619524333,12.264453375659615,Train
DTXSID4044589,23.76974218042829,21.93779460708539,13.443398616535227,Train
DTXSID7041467,33.862420533825414,31.28252630710558,28.570337420398207,Train
DTXSID1023869,16.67287304205491,14.829956417265027,7.985232840064025,Train
DTXSID7042196,14.848176882810446,11.497615624805718,6.621564162482465,Train
DTXSID8044703,32.84626326297113,30.696850939505783,27.13787982295613,Train
DTXSID1023316,33.23360444971411,29.948089437000487,24.577522870904986,Train
DTXSID7049421,31.42208867573118,27.659474514090608,21.501662205111113,Train
DTXSID6024337,20.84958907659729,20.31601270019574,17.21431855495267,Train
DTXSID8045486,24.405220302195186,18.880784539765223,12.387535593703364,Train
DTXSID7042140,25.457246213575406,24.90428471131282,20.366859139849364,Train
DTXSID4022783,21.488149264898713,19.55294322945433,14.311800764146149,Train
DTXSID9046360,27.576078863426012,26.68960384563993,21.963268074757295,Train
DTXSID0026961,19.03763481034649,17.139192792118255,10.346288655440736,Train
DTXSID8041034,25.29322025974957,24.40748835242193,16.046530765297128,Train
DTXSID7047061,16.991595040182656,12.734233611080574,8.348551919152646,Train
DTXSID0045703,29.411074514336992,26.919227653615998,20.347827597356538,Train
DTXSID0042242,15.873975958544218,13.754540823679312,8.64043291708085,Train
DTXSID8020674,27.78066955368304,26.34627400400687,19.641979136476422,Train
DTXSID1044805,27.118539203192228,23.90408764306644,14.437778970044459,Train
DTXSID7032630,23.149436212644513,20.925752831887902,13.738456416445777,Train
DTXSID3047188,15.39358525436063,15.190076125624941,12.383461759819413,Train
DTXSID2046545,27.348517297845017,26.58677904261147,23.49013275631378,Train
DTXSID2047856,21.677331585805177,18.517790844131518,14.223174021459092,Train
DTXSID1045112,21.324629171802634,20.07223045509678,15.090969909563945,Train
DTXSID1040295,22.380212203632684,21.80473157060835,21.06917326055634,Train
DTXSID6042494,31.709365263398208,29.035054419750487,21.299928802449,Train
DTXSID4022109,9.479976554931497,8.365939728815214,4.9711532152562015,Train
DTXSID4049032,34.897697096807384,32.90145694235302,25.486314010274334,Train
DTXSID3047184,14.070723804567043,11.927537312697668,7.709228591864371,Train
DTXSID6040371,28.842604278548674,28.2432861733193,20.374007015495348,Train
DTXSID4047335,124.25358129980043,99.15931993682094,76.76493636911839,Train
DTXSID8041373,16.57661747519125,15.80444995245304,14.526706443655657,Train
DTXSID9020877,16.492402762077017,14.278224280477696,8.706685791367908,Train
DTXSID4044824,16.776881380329947,16.31159632332957,10.654911961506148,Train
DTXSID7020392,22.36493797771933,20.73531354944517,13.031243105832706,Train
DTXSID1042285,31.926139377849516,30.58404395541549,24.814309356069636,Train
DTXSID9047259,26.406428116369078,25.746481104678214,22.38729635749454,Train
DTXSID4048856,23.03034431256097,21.657077723468426,17.484541956001987,Train
DTXSID1041269,25.30114005382389,22.828737824587744,16.811657866324925,Train
DTXSID1047447,21.653980316269063,21.063586626213016,14.407174190710935,Train
DTXSID3020330,15.767255361945674,14.039483821526513,9.513304653548953,Train
DTXSID7040734,13.975425934050206,12.67291087924296,9.243996233394583,Train
DTXSID4021214,21.16647832510617,17.908488701987274,12.431230398115822,Train
DTXSID2020684,49.40607291122401,47.8444963032106,39.063597821237146,Train
DTXSID5025237,35.9037214115848,32.1677056722363,23.829102052489432,Train
DTXSID0044995,26.27941587245433,23.90521646193118,16.77236246552576,Train
DTXSID7041916,20.663953500815317,19.921285275864108,17.405835768702573,Train
DTXSID7045281,24.87137194475151,19.802985361376606,12.879996363247567,Train
DTXSID7040360,20.71763118642026,20.301281681781276,14.381980033616022,Train
DTXSID6022559,54.61642306875065,49.36982645365847,38.21212656901394,Train
DTXSID7029160,18.39189200165521,16.157626744377616,12.27184839452933,Train
DTXSID0027856,19.328084655497996,15.995102403819548,10.348879735149334,Train
DTXSID9021396,26.86199469627175,25.992618945186074,16.24729310821906,Train
DTXSID8029652,22.103822081267523,17.645592440750963,12.003110676137243,Train
DTXSID5022643,29.232575512441805,24.265286491144554,18.2079551135386,Train
DTXSID2048583,21.337546226090033,18.825010663412076,13.722832296355577,Train
DTXSID3022582,43.75629883293968,40.62333008953576,30.737723671313265,Train
DTXSID8020919,23.336557618655885,23.05008430362016,15.463613935819541,Train
DTXSID0044731,28.930177629158443,28.13750823956954,24.272236887809783,Train
DTXSID7025895,15.543190985826143,13.595291729276141,7.376494410921294,Train
DTXSID6044226,24.020552068639162,23.091617699952916,15.587802861529163,Train
DTXSID9026766,26.580540009797748,20.18759986380635,13.777615833966754,Train
DTXSID9025114,20.482292058994386,18.370236113401383,12.426343076322665,Train
DTXSID6050386,17.43341443539374,16.744329026160795,10.604209372725693,Train
DTXSID1046003,25.698057279388074,24.59449054413015,17.346405027778438,Train
DTXSID7044716,19.197123157481638,17.664600718124596,11.407429524070036,Train
DTXSID3022906,21.704909531009342,16.402328166393062,10.433511335489982,Train
DTXSID6028022,22.391620379217795,21.74613930784278,15.740420054571603,Train
DTXSID1045904,16.354732867542033,14.810765783697779,9.449033983950661,Train
DTXSID4048987,18.531000987484802,16.98736192499082,13.495567655179379,Train
DTXSID3044758,27.613190806234293,23.886727188028637,15.819379832919804,Train
DTXSID7021233,60.07390009329802,44.21161561835556,27.679172327805748,Train
DTXSID0041985,31.459793352578412,30.095529177466965,24.259893391649463,Train
DTXSID0046642,29.684827208299513,26.25207605652517,21.039178574877315,Train
DTXSID5020310,25.944702191367554,24.044588286199478,17.87053443016983,Train
DTXSID3020465,21.683728036289615,11.746448515718473,8.589395919608629,Train
DTXSID2023276,12.42342269831029,9.814572680485405,8.009595801204776,Train
DTXSID1034214,12.777184169666684,11.443140168725913,9.224290312661564,Train
DTXSID6048206,17.677917308384934,16.867145088437205,13.833190959559117,Train
DTXSID2029290,17.55523511744341,10.032850664489573,6.971806128489429,Train
DTXSID4046600,24.922119653300374,19.51547005728063,15.252623353890344,Train
DTXSID3044914,21.80324384826824,18.815194477713856,15.594795646996177,Train
DTXSID4030384,20.943398221310677,18.506760680747547,13.642358257041128,Train
DTXSID3048946,36.56784837948905,33.146315252967526,25.110310721680097,Train
DTXSID1025641,23.660264939583136,20.825733665055388,15.894752814885287,Train
DTXSID2032550,25.145031139437933,24.046063890241527,18.44797180306472,Train
DTXSID5040675,30.242464476635956,23.882350446062404,17.172035705632357,Train
DTXSID2020268,46.7764426165007,42.65913970602173,30.391157300265295,Train
DTXSID4032378,24.224590239731548,21.437364052639662,16.725834126473718,Train
DTXSID1026661,22.881307407579364,20.783238417237367,14.581510692880634,Train
DTXSID6021117,17.86806526206468,16.60926045366561,10.62798390068291,Train
DTXSID1041681,33.467141709247755,31.222170962483574,25.51461581937048,Train
DTXSID0040129,21.881825641577006,20.63465903217436,18.44636589926457,Train
DTXSID2047068,13.173212338049673,12.073549937613766,7.437055752070645,Train
DTXSID3024287,25.048809161679337,15.912293299168738,10.371698996284563,Train
DTXSID1023819,20.65784455052598,19.112849051996474,13.784726541814948,Train
DTXSID9025324,21.436546379530366,17.29312771344825,14.505074635052154,Train
DTXSID0034855,25.502288989944216,23.91305205985265,18.41130765126946,Train
DTXSID3027584,26.841439407809432,25.913664752222314,19.566033938831374,Train
DTXSID5026623,19.462063485406645,15.661082999746332,8.333426899881347,Train
DTXSID5045382,20.393398691299822,17.300657425484182,14.59604933505025,Train
DTXSID5045330,36.87008833880362,35.53261117753703,26.5673262559188,Train
DTXSID9047679,18.22161455930338,18.03685882591316,14.258862154151979,Train
DTXSID5041809,26.96084521999563,24.30939700316855,16.118621946749933,Train
DTXSID0024507,29.4701227973345,27.43838361082357,21.014140627781977,Train
DTXSID3020756,20.471228003351495,18.683335012898795,11.041286771806933,Train
DTXSID6027341,19.756045408679622,17.824799008475836,11.554772440651126,Train
DTXSID5042089,29.276142129543267,27.038633516720033,21.917045526988883,Train
DTXSID6044856,29.92549639060839,26.027291490657568,19.113446364554704,Train
DTXSID9048984,35.77347218400887,34.19036573311047,28.271772193254485,Train
DTXSID5026049,17.768543960903973,13.705058853562244,9.113010848886784,Train
DTXSID9026261,49.93585757492303,42.088754059374416,37.347135490560085,Train
DTXSID3022611,17.802551418948333,15.126307657525222,9.940446853950176,Train
DTXSID0025367,34.39377863545062,32.45378555826731,25.308058598242543,Train
DTXSID2023644,16.754747426366805,15.661503375060065,12.935071978264874,Train
DTXSID2020424,21.795433966439546,19.625498205377504,16.72518127973305,Train
DTXSID3026984,18.486209327163962,17.019099041277563,13.235136588487189,Train
DTXSID1046712,36.821196051635965,34.21361816470655,29.19977301939492,Train
DTXSID8023470,25.65875714856925,21.089162747558326,13.220857720781028,Train
DTXSID4049034,22.246685623995813,18.96781662947723,9.861847787558919,Train
DTXSID6040290,25.33109912522338,18.050319934769,13.923484720705723,Train
DTXSID7047697,17.46371218543411,15.477917506975672,10.658358394188776,Train
DTXSID0044818,13.134119520356835,12.120769062549263,7.545242088857716,Train
DTXSID4023416,38.52005311159429,31.275796559544244,24.1980268819255,Train
DTXSID1025851,20.557189671157015,15.323798496486555,8.775723225707777,Train
DTXSID4048808,53.18664787652104,35.12374521218538,21.948842569994056,Train
DTXSID9023881,27.673722754139778,26.900149392027778,20.271827273374985,Train
DTXSID2040735,26.57092931553151,25.90793277128421,19.725393779181772,Train
DTXSID8046163,19.550305298479376,18.89101896216095,13.710079131199773,Train
DTXSID0025997,16.66091423482216,12.608382811425766,10.143193478545474,Train
DTXSID0032813,21.550404372420314,19.44660622967863,12.446578033480195,Train
DTXSID9022364,11.13876595076179,9.39121775114684,7.478256467958742,Train
DTXSID4025086,43.07146190419006,40.27433691584797,30.49761850710579,Train
DTXSID9045182,19.075603375921208,17.906537618183368,11.101349534329936,Train
DTXSID9023209,15.771300786327588,13.145315956158692,7.699567781784922,Train
DTXSID3020413,39.6970524112976,37.46215563983253,25.768734450015483,Train
DTXSID2020420,30.987814720389583,27.65594710641933,22.501838922836175,Train
DTXSID7035272,21.171731015356357,20.435116607059854,12.391957842124887,Train
DTXSID0045464,31.396534419432673,30.24155605724682,22.212528595814277,Train
DTXSID3032464,27.137197352569547,25.353078401718054,19.32634712336567,Train
DTXSID6045791,21.068199260937824,17.769630939522056,11.38584667092644,Train
DTXSID0025076,31.736812575648273,30.054676623999256,22.65664470172676,Train
DTXSID3024447,12.40826743420345,12.009564396306628,7.998868021188652,Train
DTXSID2047802,15.905166178734534,13.026853562782225,10.960419766130006,Train
DTXSID2022676,26.816244855126456,22.12791534684614,16.564013649603062,Train
DTXSID4045688,26.08794414672991,25.028102663977172,18.219357034101897,Train
DTXSID2045658,30.0018977927344,28.239044639834226,20.6579770314005,Train
DTXSID1041263,19.030961304378593,16.654627500833364,12.299744524693944,Train
DTXSID1048172,32.13269366897637,30.9003416217118,27.02207692351681,Train
DTXSID5049239,18.486498974589992,11.194420473045655,6.650217221712351,Train
DTXSID5041641,20.45140962411675,16.67432895423496,11.028814190666749,Train
DTXSID3045356,28.713353579411105,26.59613628669272,18.615588332438634,Train
DTXSID2020636,27.76411366602619,24.07685255336991,16.20470474455355,Train
DTXSID2046094,33.57445305027873,31.140444849313717,21.797716690187343,Train
DTXSID5022699,26.158106559312372,25.866073701310814,20.86235549170831,Train
DTXSID8041329,18.205816099615802,16.551655350677308,12.568767580939157,Train
DTXSID9048647,51.20997046189012,46.84355774694545,34.379283582863025,Train
DTXSID9029192,35.55413336181864,32.48857084179464,23.398824609757252,Train
DTXSID6045325,18.925515455903938,17.59374984327177,12.598982439451232,Train
DTXSID2047060,19.22340011086893,17.943845797701595,11.618364296237118,Train
DTXSID5033098,25.34044026122241,22.33759118628243,13.97285772649318,Train
DTXSID3044883,27.63416545379473,24.931610106939225,18.893068085679914,Train
DTXSID5021334,75.42160462023782,73.79931907446158,64.73830806960298,Train
DTXSID3047130,13.336687111657461,12.652411207807372,10.389545477711982,Train
DTXSID9020582,20.858060848957006,18.325145657677652,13.699654490519004,Train
DTXSID1026083,80.38827315293122,74.20555218652466,45.00280016426308,Train
DTXSID0046357,32.01699459823492,31.59198610688938,24.745978312150772,Train
DTXSID5045205,20.969339881540137,18.58987052540344,12.746336135880334,Train
DTXSID4044664,23.29218273464693,22.349566965082985,14.241213586383251,Train
DTXSID1021241,35.057506604483926,33.48648599769902,28.422006163897485,Train
DTXSID5020861,15.781178540432025,14.402822998864362,9.443726502774474,Train
DTXSID3044752,21.65738766263721,19.75654608440518,14.428181173560878,Train
DTXSID8020620,23.645283852239974,22.5564659244609,15.16707178024869,Train
DTXSID0021418,18.894146435367333,13.568701664244568,9.128502601451396,Train
DTXSID4022577,22.984389184267073,17.58260240285229,10.015859066977576,Train
DTXSID5025819,18.85127062650615,17.143994680274353,11.65220591091342,Train
DTXSID9047413,14.745583478217656,13.005527935204546,9.749524098751516,Train
DTXSID5026914,16.434889127737687,12.352166104317945,5.3939464561665895,Train
DTXSID6048884,8.260355704993758,6.932017847403857,4.575688425240568,Train
DTXSID7047192,14.3013477405557,12.316162026789357,9.367543686457715,Train
DTXSID4024145,25.629897486054176,24.42468596102349,18.80690365303095,Train
DTXSID4048723,21.659547216288406,16.74272409925387,13.78494447522115,Train
DTXSID3046247,16.92312991209273,14.650934881376823,10.797286053243866,Train
DTXSID3023051,27.140343337330165,24.038528850737617,19.04589661500304,Train
DTXSID0021125,34.63027337789994,31.295788989328695,24.660674025238862,Train
DTXSID3047970,26.695237299898828,25.219008860091304,19.69599410205496,Train
DTXSID0048769,24.974377578406163,23.913915133798135,19.461250188424334,Train
DTXSID2048747,20.11756175664755,19.241588370170415,13.746116250252994,Train
DTXSID7025003,21.20277100821942,18.460790969323405,14.041348849335712,Train
DTXSID3029158,29.941490376374272,27.865434563032586,19.964537390172595,Train
DTXSID0022640,33.969420797213765,31.685366673195624,25.664972428774767,Train
DTXSID3025332,22.61009511486194,20.197568041084118,16.840784388740314,Train
DTXSID6038798,19.7291013717165,19.27199140305419,13.87406930565279,Train
DTXSID5044994,17.279820127893213,15.329267215972454,8.99705081532067,Train
DTXSID9046023,26.69352889961978,25.798486965887456,19.89939076001029,Train
DTXSID8047185,10.47653344769461,9.852209239944523,5.674300205770752,Train
DTXSID8041404,19.26444415645644,18.0214468721103,14.524016330752218,Train
DTXSID3022825,24.97480802034693,22.484561905601275,16.769774288301033,Train
DTXSID4020400,20.8854398502805,20.19502476257825,14.58561291437505,Train
DTXSID6020064,20.183996526001636,16.776186755809725,10.50227676620242,Train
DTXSID8045648,21.373193369331773,20.18097798480383,15.90367557134773,Train
DTXSID0025816,50.08625375730526,45.976841491379176,43.00654629761382,Train
DTXSID8040694,12.3576831045471,10.612451894705057,6.710587812022895,Train
DTXSID6024462,19.38077524552469,17.772885836018464,11.556820829154674,Train
DTXSID7046207,22.977343304302234,21.387365167937755,13.929058918628908,Train
DTXSID3047716,21.257373171594985,20.500956269503103,14.527591149126746,Train
DTXSID7041336,31.619164705052476,28.887013585973968,16.3210794248207,Train
DTXSID9037612,22.218079522590397,19.271587872038722,13.863222523787455,Train
DTXSID0044862,18.44081676932488,13.749874154393144,8.5837943918995,Train
DTXSID2041886,19.47367140493919,17.680815173332057,13.67090541592829,Train
DTXSID7044394,26.461127140028932,24.56271555204264,19.69785404380388,Train
DTXSID0043763,34.41394817668843,30.104229997570194,23.572141210067816,Train
DTXSID7044423,27.681445270242932,24.7018012877733,15.925409680073358,Train
DTXSID4040715,18.865836896639163,16.932609404451824,12.720204201487459,Train
DTXSID0027806,21.408208648066704,20.922542372874467,14.3561335734746,Train
DTXSID7047568,25.25670855809905,22.354757788598043,17.82469529097526,Train
DTXSID4021923,24.960582830016087,23.593153274809612,14.232930900338056,Train
DTXSID9023590,26.06103382002058,21.757057922870622,19.465236236513764,Train
DTXSID1021952,32.616040291612734,29.91530663869658,18.251822520408638,Train
DTXSID3045485,23.14781004097683,21.321496979864925,16.45155752041382,Train
DTXSID5044734,20.87156151771192,19.544883430075938,15.02398994505956,Train
DTXSID9048982,41.420844331875145,33.42968037466195,21.650100323854303,Train
DTXSID2044393,33.34356886436978,31.771060979458497,27.002427880338672,Train
DTXSID6046476,25.752909037008518,24.98700505914839,20.366281779419793,Train
DTXSID7045310,28.67836510166515,27.38657116234384,19.897067156944924,Train
DTXSID5045386,23.48604487767984,21.383400719834906,15.704956311333227,Train
DTXSID4027153,32.00581448540987,30.751529859279287,22.01989688566696,Train
DTXSID1048833,34.03806349425716,32.40812812278831,22.9061693232882,Train
DTXSID8045147,24.31819025083172,22.981399075844973,18.40280831582266,Train
DTXSID0047034,17.383844078733745,15.490253712045606,12.878870872481363,Train
DTXSID4022573,25.67674305364531,22.565133952607134,12.490442673757917,Train
DTXSID7044396,23.200094549738694,20.372758461615085,13.703521188345709,Train
DTXSID3027247,14.816257870440555,14.260834013370285,10.225773212320753,Train
DTXSID1033664,10.775064802321536,8.671743218451788,6.833801471471415,Train
DTXSID1034844,30.725498102621742,27.110348754179473,23.412316385529238,Train
DTXSID0022935,31.084125256382567,29.260332179565676,22.97765840094289,Train
DTXSID9045764,23.36526060027245,21.356578428819148,17.15172200847991,Train
DTXSID2048959,24.45140953294916,20.880099511511865,12.85682149527482,Train
DTXSID1046477,20.766911766159573,16.6998179076545,13.656418066901928,Train
DTXSID3047683,31.980587448279085,30.701621166994556,27.05639748266031,Train
DTXSID9020580,18.510187311129606,17.33517653723884,12.514247537781802,Train
DTXSID0040751,25.597475521998692,24.795107165091515,18.37730628402859,Train
DTXSID5046148,38.773334054899124,37.932033248554326,35.31869882100516,Train
DTXSID5046142,18.727067355413244,17.50378936082327,14.951243941462714,Train
DTXSID0032869,34.929026899665125,31.998869145643972,24.314214947955666,Train
DTXSID5044996,16.308495918714776,12.964469684273762,7.988647659160379,Train
DTXSID9044871,34.60273060713157,33.908243871969745,32.009445266462016,Train
DTXSID1046392,27.03301644273828,25.56820262647488,17.364329942419783,Train
DTXSID3025330,24.66180297731291,23.06751091114716,14.14992427427521,Train
DTXSID4027109,19.465126623906187,18.675315218422625,13.43770497754533,Train
DTXSID0024761,18.15303350954494,17.01597582553877,10.628104354061595,Train
DTXSID0047088,23.03775019765123,22.155416650991146,17.123368456747162,Train
DTXSID6045539,23.93674009756695,22.428620862200283,16.46775887814812,Train
DTXSID7025390,13.97832840298037,13.029952471005782,8.516381986870359,Train
DTXSID3046291,18.582671932957943,17.715093300357932,12.750459948259147,Train
DTXSID4047547,18.16122855152253,17.041965332880586,13.628292311120887,Train
DTXSID5046221,29.636641929917264,27.207023189492485,21.169862576759837,Train
DTXSID3046827,26.878724722404407,25.384412318981525,20.97513038429686,Train
DTXSID7020398,20.060958233784902,16.875468239043013,12.662841308432297,Train
DTXSID2046599,23.659239720065063,19.92783889330299,14.44497966895512,Train
DTXSID2025006,26.41256665522541,21.538688379700353,15.976602796047752,Train
DTXSID9024015,43.014615234691526,39.39760880074582,29.909087802130156,Train
DTXSID4046361,40.331657883552076,36.13709153009256,21.62692539988288,Train
DTXSID0045385,31.939954920445697,30.213662455245906,21.466983548771037,Train
DTXSID2032005,24.91970351039907,23.227977653594575,20.562872226559257,Train
DTXSID5044609,32.74065211574057,30.466721441821257,24.576695252084374,Train
DTXSID4042416,19.42023552360561,13.952006554793694,9.301140740591375,Train
DTXSID6043915,15.967451932050727,15.382063769624699,8.999853118183475,Train
DTXSID0046563,20.72753421842964,19.77448091956231,15.38611290247602,Train
DTXSID5024764,20.914947848475236,18.373201812250727,13.233361501188238,Train
DTXSID1044776,29.206507574944617,27.767505268462383,21.691242524767237,Train
DTXSID9047883,18.278878809493676,16.597970393135633,9.864012294469356,Train
DTXSID7046542,16.476918879225845,14.396444022090629,10.374910144839346,Train
DTXSID8045983,26.707646108031938,21.62357919397271,13.861781775542026,Train
DTXSID1046710,18.162852633746486,16.77685649436723,12.341530852222135,Train
DTXSID2045860,20.46022130012769,20.242018411801926,11.719984584319386,Train
DTXSID7047647,16.674282219921732,13.72490529640973,10.340711638118616,Train
DTXSID0020238,38.03231745196486,32.658138336485486,23.62590284452234,Train
DTXSID4021921,37.53139047699164,34.677384820671335,30.14432737467903,Train
DTXSID8031603,27.74121641969706,22.92849660973875,13.698590627041048,Train
DTXSID8026725,13.716178065757171,12.739452611918102,9.051300493237834,Train
DTXSID4024193,18.685399840649612,16.778819615011077,10.093976259204823,Train
DTXSID2024038,28.3405140596907,23.499683386050748,14.543855920324646,Train
DTXSID6027218,19.134061331506892,17.553584721073815,10.234124810360695,Train
DTXSID3033307,19.062032126202027,15.163827919040973,9.56206549281975,Train
DTXSID0020442,19.517207993784123,16.546202194093077,10.08261319992597,Train
DTXSID9027570,20.281907338696143,19.763366142687907,16.003546284137638,Train
DTXSID4035542,36.37525130820969,35.28558033314745,27.78621110453853,Train
DTXSID7029534,28.637758113440494,22.10342769743331,14.621441212974426,Train
DTXSID2045105,19.32683495547569,15.783105396934692,10.22601959282622,Train
DTXSID4023670,26.098740741255916,24.972932516338744,17.640364303217712,Train
DTXSID0023373,22.729193207492,21.821055770536155,15.364352477444207,Train
DTXSID5046481,36.56622783233485,34.08110281893128,28.536405425352257,Train
DTXSID2046096,17.38972343387306,16.7283758112895,11.775371857466864,Train
DTXSID7043902,29.478079688168464,28.15574055814202,21.832710655822535,Train
DTXSID7044425,26.285598866244122,24.429636409211263,17.509640295782138,Train
DTXSID4046652,64.1852803947801,60.764706533581105,46.80403692309799,Train
DTXSID3045514,25.78506851142142,24.96237971020153,17.728632096304107,Train
DTXSID8033433,17.841508981190003,17.345078615921732,12.675278949217756,Train
DTXSID6049357,19.69579596980083,18.240330898870173,12.948213677360277,Train
DTXSID0045965,31.976763856328198,26.301989495890645,21.4709972197627,Train
DTXSID7047304,34.081552966069836,31.441797628069082,24.460917929185424,Train
DTXSID0024979,21.93411974479434,18.101831784938646,15.493059109825658,Train
DTXSID0044571,14.074354308003418,12.378912636187954,6.586534298355243,Train
DTXSID0034223,22.074649789281928,21.71693255958895,14.394272312692102,Train
DTXSID4042171,18.491569281644008,17.373979046682138,12.61283098347506,Train
DTXSID2049006,19.42665443914294,16.43647199558909,12.392967832234163,Train
DTXSID6041636,14.287038090842987,13.909191708985002,11.147722206108243,Train
DTXSID6046008,85.21162877430932,83.33193147104063,56.480532772882825,Train
DTXSID3025839,37.15669287530351,22.49445541047598,16.835331255392823,Train
DTXSID8046404,17.629990071211562,17.145114501781666,12.54260938105116,Train
DTXSID0044575,28.741890649607118,27.543554901661924,21.65140622602715,Train
DTXSID7047146,26.35500517683373,25.319376627498997,18.214773593021427,Train
DTXSID3047508,16.375683363331696,13.787390895990736,10.192620750174264,Train
DTXSID1046346,16.350306816586762,10.630687818158282,5.962975939410547,Train
DTXSID9022944,57.32769665532491,46.74668211081352,39.50979642586788,Train
DTXSID6044779,20.415200122652394,18.15067752221081,11.45690616338819,Train
DTXSID8046743,26.553882928994376,25.539828129148315,19.46977237568595,Train
DTXSID8041400,18.448638317977416,16.353907020098166,13.465700961816957,Train
DTXSID7022673,19.081138715921895,15.318067371960561,11.496678272763274,Train
DTXSID8023393,22.036686832169817,18.394843724540404,12.697315505847353,Train
DTXSID3032129,67.52112627081847,59.28508760444208,46.17712063070365,Train
DTXSID6023103,25.386977267788442,24.293382690159877,19.363962735969487,Train
DTXSID0045599,25.892804070580677,24.676151246849244,19.884719503971084,Train
DTXSID2020210,22.509999621096064,22.190410168627103,20.285730904948043,Train
DTXSID4020614,20.440839410597217,17.51902950742088,13.175781444061847,Train
DTXSID5045677,27.49929379338089,25.749026767951,18.39336099065045,Train
DTXSID8044830,16.8864709020608,15.220061348593884,9.376981702963516,Train
DTXSID9048190,17.21595627387264,16.05811114394332,11.579105137036487,Train
DTXSID0023329,33.71736597105128,31.56910726551938,22.776515874318466,Train
DTXSID4047882,16.429985294898504,15.987106025278914,11.392293985027221,Train
DTXSID2048664,24.045689774093248,20.822606432396427,17.97533266139135,Train
DTXSID5041308,23.583189221069045,20.928877985066666,14.069208860226873,Train
DTXSID5040702,23.64691162117655,21.334910371166586,15.664150487879752,Train
DTXSID4045472,15.842622287474457,15.256483419876758,10.494154771717758,Train
DTXSID2022967,22.622601888205775,20.29807576686659,15.20405632113277,Train
DTXSID1027265,17.882387990794374,16.553007636624738,10.802317415455947,Train
DTXSID1041425,21.081324161981723,17.951833181492223,15.215114733770342,Train
DTXSID3048782,85.67191361061681,83.0908550536113,74.87342442395372,Train
DTXSID8022743,30.338612792357406,28.13497913790608,20.222361839263904,Train
DTXSID4025404,26.868126746631475,26.32416367597113,23.97116605841387,Train
DTXSID1025649,19.08249418338947,17.107963739729293,9.518751399394274,Train
DTXSID8026303,33.99692237027582,33.24016371150314,26.26709533541954,Train
DTXSID1046504,19.27404882141106,18.429723886845007,12.529483107290462,Train
DTXSID6022137,15.890181554815875,12.958031584322464,7.660698608729307,Train
DTXSID1021744,26.583813669818824,24.07529993213111,16.27230147397645,Train
DTXSID1040114,22.268795591945345,17.508362684651257,11.290740817362424,Train
DTXSID4021638,39.465748209147705,34.64069807049464,27.06753660830217,Train
DTXSID0050423,36.589758973211126,34.186391601415465,23.606162466322235,Train
DTXSID6021666,10.649409492890298,8.849861392819264,5.549666793385002,Train
DTXSID2045654,33.25421814683637,30.615585961541314,24.807702096530463,Train
DTXSID1025724,23.660264939583136,21.94588067142389,13.64023184731349,Train
DTXSID7038814,22.30107520318796,19.661227666716773,12.89594072315599,Train
DTXSID6047313,21.179774152924267,20.526683243064472,14.772130398447677,Train
DTXSID4031356,22.370992994269663,19.245050304334985,15.357535420678936,Train
DTXSID1023609,32.99542379066619,31.200754079156205,19.146406630534393,Train
DTXSID1027970,17.518295749822414,17.341493375605967,12.18773726558428,Train
DTXSID7020348,21.758153943114234,19.96216065394799,11.263977399247045,Train
DTXSID5046728,21.88970733170851,21.65235785314308,17.1589238517333,Train
DTXSID9030258,20.79934458963775,18.992882660462673,11.853721283618418,Train
DTXSID5044948,23.263551832147495,22.320805318140614,14.36583711375111,Train
DTXSID6027262,26.92039551508717,22.833782355945438,13.104138227363306,Train
DTXSID9020112,18.85741733649426,14.760638818585795,8.121209647798283,Train
DTXSID1022847,22.48815937020874,19.272482520218613,14.250436096365137,Train
DTXSID0048925,20.382287472218444,13.189302134991044,9.588902180427214,Train
DTXSID5045201,21.788593071152,20.385709736395988,13.277945661761958,Train
DTXSID8046531,16.809718578868278,14.769205681986534,9.792500812700522,Train
DTXSID3046083,23.189372279137036,22.54483063882003,16.387604143607113,Train
DTXSID6048175,38.4348126071582,33.71716092466965,21.79978287445836,Train
DTXSID3020918,27.891765882583318,26.287851697020436,20.288589919425455,Train
DTXSID4021424,30.431733663366256,28.27460161054828,19.99510675046185,Train
DTXSID8048949,30.918202699968727,29.682789136940762,22.50717423321569,Train
DTXSID4046153,31.338877392872618,23.9805586349005,16.831426831288436,Train
DTXSID1020512,28.45865953436368,25.095759558105293,15.209176448738708,Train
