chemical_id,kappa,gamma,delta,Dataset
DTXSID7046461,0.5869565217391305,0.5275562436804854,3.4467375879228177,Train
DTXSID5057709,0.7297297297297297,0.7134436807692621,3.7788887255382373,Train
DTXSID0022850,0.6428571428571429,0.6104711380573449,3.0463092423455636,Train
DTXSID1044853,0.8571428571428571,0.837564935064935,2.6,Train
DTXSID0047614,0.45714285714285713,0.4123657659544756,3.304542328371661,Train
DTXSID9024194,0.45,0.37576828929770106,2.4413111231467406,Train
DTXSID1057618,0.5833333333333334,0.557203242374061,3.5496478698597698,Train
DTXSID0046309,0.44155844155844154,0.38304711672963077,4.0743097574926725,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID8045484,0.8165137614678899,0.6481892287695056,5.9262129560116215,Train
DTXSID4027529,0.5625,0.523611111111111,1.9390719429665317,Train
DTXSID8024286,0.78125,0.7234722222222222,2.4000000000000004,Train
DTXSID2057736,0.6,0.5622779519331245,3.2186953878862163,Train
DTXSID7028013,0.5714285714285714,0.5536544011544011,3.0528675044947495,Train
DTXSID2025896,0.5555555555555556,0.5100782941862402,2.4166091947189146,Train
DTXSID4048690,0.7051282051282052,0.6872957548538461,5.81033561853358,Train
DTXSID8045985,0.813953488372093,0.8017595985480813,6.808817812219681,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID9049403,0.7407407407407407,0.6880021273169215,3.538361202590827,Train
DTXSID9024489,0.5185185185185185,0.47706502304403353,2.12602916254693,Train
DTXSID4049038,0.7391304347826086,0.7027544023687081,3.298484500494129,Train
DTXSID0021759,0.5625,0.4925,1.7088007490635064,Train
DTXSID2043747,0.44155844155844154,0.37897403257815154,4.303486958270003,Train
DTXSID3020384,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID5027358,0.5714285714285714,0.5267366946778711,2.4576411454889016,Train
DTXSID4024931,0.46153846153846156,0.34099313139560816,1.3564659966250538,Train
DTXSID8046406,0.5555555555555556,0.5393253353973169,3.52703841770968,Train
DTXSID6044644,0.5714285714285714,0.5317904720078633,2.9120439557122073,Train
DTXSID8045646,0.43037974683544306,0.3734220172394723,3.509985754956849,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID9041366,0.45161290322580644,0.3824596774193548,2.280350850198276,Train
DTXSID4044791,0.37037037037037035,0.3426608636286056,1.7663521732655694,Train
DTXSID7021994,0.525,0.48964285714285716,3.013303834663873,Train
DTXSID1046188,0.6388888888888888,0.5815569487983281,3.417601498127013,Train
DTXSID5046225,0.6428571428571429,0.6119047619047618,3.237282811247729,Train
DTXSID7025215,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID9025873,0.5,0.42596668698617723,1.876166303929372,Train
DTXSID5044738,0.5714285714285714,0.5495684268156846,3.4583232931581165,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID7026285,0.48148148148148145,0.4144973544973545,2.4000000000000004,Train
DTXSID3040691,0.6666666666666666,0.5706266903417265,3.9597979746446663,Train
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Train
DTXSID5023796,0.53125,0.4375,2.734958866235469,Train
DTXSID5046140,0.675,0.5853875968992248,3.212475680841802,Train
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Train
DTXSID3044623,0.35714285714285715,0.3142339544513458,2.244994432064365,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID0021961,0.38095238095238093,0.332137563159235,1.3416407864998738,Train
DTXSID4026684,0.5757575757575758,0.43202761202761203,2.5922962793631443,Train
DTXSID6048830,0.5384615384615384,0.496780362370863,3.52703841770968,Train
DTXSID2025264,0.5434782608695652,0.46332377337885366,3.3941125496954285,Train
DTXSID1027899,0.47619047619047616,0.42087719298245607,1.7088007490635064,Train
DTXSID0038881,0.4375,0.35943008225616924,2.4000000000000004,Train
DTXSID4024272,0.5,0.41969696969696973,2.1071307505705477,Train
DTXSID1046847,0.6379310344827587,0.6068344586448035,4.1952353926806065,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.3065125189341593,Train
DTXSID4020535,0.75,0.6192227342549923,3.1304951684997055,Train
DTXSID0043761,0.4827586206896552,0.4677531694857178,2.4000000000000004,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID3047843,0.6724137931034483,0.6597931260251871,4.849742261192857,Train
DTXSID3046110,0.5789473684210527,0.5181517519288417,3.2984845004941286,Train
DTXSID5057832,0.59375,0.5380268016297428,2.8495613697550017,Train
DTXSID5044526,0.4594594594594595,0.35922961084251404,2.1166010488516727,Train
DTXSID9026922,0.3125,0.25,1.4966629547095767,Train
DTXSID8034956,0.6615384615384615,0.5863525565296079,4.6389654018972815,Train
DTXSID8024941,0.7692307692307693,0.705967365967366,2.12602916254693,Train
DTXSID1045089,0.5,0.47771428571428576,2.253885533916929,Train
DTXSID1027186,0.47619047619047616,0.4455304928989139,2.244994432064365,Train
DTXSID8046743,0.71875,0.6960177799778334,5.329165037789691,Train
DTXSID9034864,0.6785714285714286,0.6231127190330227,5.007993610219566,Train
DTXSID9047548,0.75,0.6530812324929972,2.95296461204668,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID7029164,0.5882352941176471,0.5588878796994801,3.2124756808418025,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9047881,0.5348837209302325,0.463623126877054,3.0199337741083,Train
DTXSID9041659,0.5217391304347826,0.4926956521739131,2.5845695966640174,Train
DTXSID0045179,0.7346938775510204,0.687599296108481,5.425863986500215,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID1057747,0.6486486486486487,0.5855805455805456,3.6823905279043943,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID5048849,0.631578947368421,0.5471519708361813,3.3823069050575527,Train
DTXSID4023672,0.7611940298507462,0.746820169307273,4.853864439804639,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID0033334,0.8316831683168316,0.8284386632211609,7.378346698278687,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID4045898,0.5945945945945946,0.5267267267267267,3.509985754956849,Train
DTXSID0021125,0.5365853658536586,0.516255006101858,2.6832815729997477,Train
DTXSID4025581,0.625,0.5056586620926243,4.280186911806539,Train
DTXSID2020634,0.7333333333333333,0.6993727598566308,3.1496031496047245,Train
DTXSID6034392,0.6865671641791045,0.6653134328358208,4.4810713004816165,Train
DTXSID9037745,0.5641025641025641,0.46914627039627044,3.0854497241083028,Train
DTXSID4048191,0.6956521739130435,0.6576394065410733,3.0854497241083028,Train
DTXSID6021404,0.6774193548387096,0.6386864853468268,2.5219040425836985,Train
DTXSID0044571,0.5217391304347826,0.4535859213250518,2.08806130178211,Train
DTXSID6022006,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID0046305,0.72,0.7058724297342522,5.796550698475776,Train
DTXSID7024370,0.5909090909090909,0.5701982228298018,2.1725560982400434,Train
DTXSID9048728,0.7105263157894737,0.6193152841268826,4.009987531152684,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID0048921,0.6481481481481481,0.6361897361897361,4.2895221179054435,Train
DTXSID0021832,0.56,0.5056530982628986,1.854723699099141,Train
DTXSID1047071,0.6111111111111112,0.578984126984127,2.7202941017470885,Train
DTXSID8057770,0.7222222222222222,0.6297313501671855,4.534313619501853,Train
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Train
DTXSID3040720,0.5652173913043478,0.5254358227584772,2.349468024894146,Train
DTXSID9025453,0.52,0.4755487878180725,2.1354156504062622,Train
DTXSID2024666,0.46153846153846156,0.317948717948718,1.5620499351813308,Train
DTXSID5029267,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Train
DTXSID8026519,0.3409090909090909,0.25992978566149294,2.078460969082653,Train
DTXSID0023163,0.6833333333333333,0.5786912369838182,4.64327470649756,Train
DTXSID5027146,0.6875,0.6315106951871657,1.9595917942265426,Train
DTXSID4024193,0.48717948717948717,0.38202686202686204,2.764054992217051,Train
DTXSID2025347,0.6153846153846154,0.5472312744726537,2.638181191654584,Train
DTXSID1020512,0.6875,0.6174999999999999,2.23606797749979,Train
DTXSID6044517,0.696969696969697,0.6572164368139599,3.605551275463989,Train
DTXSID7021106,0.6666666666666666,0.5818713450292397,1.9287301521985911,Train
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Train
DTXSID5045887,0.5851063829787234,0.5328409551550283,5.317894320123333,Train
DTXSID1047603,0.46875,0.40683120133481643,2.870540018881465,Train
DTXSID9036515,0.4528301886792453,0.4059886262247628,3.3526109228480423,Train
DTXSID1027924,0.13043478260869565,0.05217391304347826,0.48989794855663565,Train
DTXSID1021902,0.5384615384615384,0.482051282051282,1.4560219778561037,Train
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Train
DTXSID7037680,0.4666666666666667,0.431565876417224,3.2062439083762797,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID0032572,0.6521739130434783,0.4958346001824262,4.427188724235731,Train
DTXSID3022586,0.6521739130434783,0.5520685545385202,4.995998398718719,Train
DTXSID6047280,0.7169811320754716,0.693969866611376,4.7791212581394085,Train
DTXSID7031290,0.7209302325581395,0.7044232006618255,5.517245689653489,Train
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.4362146025637665,Train
DTXSID6025010,0.6428571428571429,0.5843374272786037,1.8000000000000003,Train
DTXSID5024261,0.5918367346938775,0.5771097156811443,3.370459909270543,Train
DTXSID7032638,0.7323943661971831,0.712675976933844,5.347896782848375,Train
DTXSID1020275,0.5925925925925926,0.5234462790964339,2.3151673805580453,Train
DTXSID6048620,0.39285714285714285,0.2645287356321839,1.4832396974191326,Train
DTXSID9020663,0.5714285714285714,0.5194570135746606,1.61245154965971,Train
DTXSID2033736,0.7471264367816092,0.6854404015053469,6.164414002968976,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0463092423455636,Train
DTXSID0047244,0.6818181818181818,0.6617449487632043,3.013303834663873,Train
DTXSID1020015,0.5384615384615384,0.46628205128205125,2.6229754097208002,Train
DTXSID5027647,0.4375,0.378505291005291,3.0463092423455636,Train
DTXSID1034212,0.7916666666666666,0.7681041265955586,5.03189825016365,Train
DTXSID5049287,0.6875,0.5933061821219716,2.2715633383201093,Train
DTXSID7024166,0.7368421052631579,0.7225443287362793,2.6832815729997477,Train
DTXSID4047468,0.5666666666666667,0.4648080808080808,2.3832750575625967,Train
DTXSID2041541,0.6190476190476191,0.5194235588972431,2.3748684174075834,Train
DTXSID5029217,0.47619047619047616,0.3963032581453635,2.0297783130184444,Train
DTXSID0047741,0.631578947368421,0.613760611205433,2.349468024894146,Train
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID4020959,0.4,0.3543805874840357,2.23606797749979,Train
DTXSID5034698,0.4897959183673469,0.45024265945694514,3.4985711369071804,Train
DTXSID1020308,0.5172413793103449,0.48167816091954024,2.8000000000000003,Train
DTXSID1048201,0.5925925925925926,0.47951851851851857,2.505992817228334,Train
DTXSID9046310,0.6101694915254238,0.546648052921325,4.467661580737736,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6027262,0.6956521739130435,0.6421607378129116,2.039607805437114,Train
DTXSID6026298,0.4666666666666667,0.3977124183006536,1.3711309200802089,Train
DTXSID5021093,0.5416666666666666,0.3952380952380953,3.1304951684997055,Train
DTXSID3044750,0.45714285714285713,0.43132959782153335,2.898275349237888,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID4020452,0.8214285714285714,0.790144801435124,3.8418745424597094,Train
DTXSID9045843,0.5,0.44200719189277543,2.2715633383201093,Train
DTXSID6028028,0.7241379310344828,0.6193325917686318,3.2741411087489802,Train
DTXSID3044465,0.5161290322580645,0.44867383512544806,2.4166091947189146,Train
DTXSID8047422,0.725,0.7067441654113618,4.28485705712571,Train
DTXSID7022120,0.5526315789473685,0.486937380215244,3.237282811247729,Train
DTXSID2024953,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID0041567,0.47619047619047616,0.33766233766233766,3.1749015732775088,Train
DTXSID9048649,0.5866666666666667,0.5323928040440083,4.498888751680798,Train
DTXSID4046313,0.7123287671232876,0.5085158866906451,4.39089968002003,Train
DTXSID0026040,0.6388888888888888,0.5910866910866911,3.0397368307141326,Train
DTXSID2021997,0.7083333333333334,0.6340861712001142,2.821347195933177,Train
DTXSID7024821,0.5217391304347826,0.4943478260869565,2.0099751242241783,Train
DTXSID5024344,0.75,0.73375,3.9496835316263,Train
DTXSID2021949,0.6875,0.594452380952381,2.08806130178211,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID1045794,0.46938775510204084,0.4422946537105408,3.88329756778952,Train
DTXSID4026000,0.6,0.4855119122683382,2.6457513110645907,Train
DTXSID8021561,0.631578947368421,0.5802046783625731,2.154065922853802,Train
DTXSID6045614,0.7115384615384616,0.6831371193399496,6.910861017268399,Train
DTXSID0045597,0.6666666666666666,0.6533319669331147,4.485532298401161,Train
DTXSID4036435,0.5294117647058824,0.31892988323008603,2.0880613017821097,Train
DTXSID1048916,0.6122448979591837,0.5123239014179781,3.4292856398964497,Train
DTXSID3034618,0.6567164179104478,0.6313737362095571,5.207686626516615,Train
DTXSID1027265,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID7057602,0.7567567567567568,0.7506920106920107,5.90592922409336,Train
DTXSID5045382,0.5066666666666667,0.39429107981220657,4.237924020083418,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Train
DTXSID5044990,0.6764705882352942,0.6025789258620996,3.22490309931942,Train
DTXSID3022958,0.6140350877192983,0.570621702858545,3.6,Train
DTXSID7057812,0.6716417910447762,0.5306474312927342,4.256759330758553,Train
DTXSID2027830,0.6756756756756757,0.6323573573573572,3.4292856398964497,Train
DTXSID3023897,0.6545454545454545,0.5573236208236209,4.049691346263317,Train
DTXSID3026984,0.4,0.3691954022988505,2.23606797749979,Train
DTXSID6048961,0.7536231884057971,0.7354137841511278,5.5605755097831375,Train
DTXSID4047703,0.6923076923076923,0.64886655983698,3.898717737923586,Train
DTXSID5024970,0.5909090909090909,0.5503491436100132,2.6457513110645907,Train
DTXSID4022442,0.48148148148148145,0.4250709998536085,2.4331050121192876,Train
DTXSID3046403,0.5882352941176471,0.5810422842877203,3.0983866769659336,Train
DTXSID4041492,0.6206896551724138,0.5925831677150135,3.298484500494129,Train
DTXSID2025004,0.5294117647058824,0.4783625730994151,2.08806130178211,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID2047307,0.7049180327868853,0.6457115750560738,5.043808085167396,Train
DTXSID2021868,0.38461538461538464,0.38461538461538464,1.0,Train
DTXSID7022598,0.6296296296296297,0.520445656231235,3.7416573867739418,Train
DTXSID5026091,0.7857142857142857,0.753146853146853,2.1071307505705477,Train
DTXSID0035748,0.84,0.7918787878787878,4.029888335921977,Train
DTXSID2044553,0.5882352941176471,0.4985359477124184,2.349468024894146,Train
DTXSID8047476,0.7741935483870968,0.7261500482776195,3.0724582991474434,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.3220365569948616,Train
DTXSID8028008,0.6111111111111112,0.5915797376323692,4.039801975344831,Train
DTXSID3032591,0.7096774193548387,0.5436021505376344,2.821347195933177,Train
DTXSID8021060,0.65,0.28714285714285714,1.2489995996796797,Train
DTXSID4029220,0.6538461538461539,0.6186514538093485,2.932575659723036,Train
DTXSID2020210,0.56,0.5403333333333333,3.1811947441173736,Train
DTXSID8047898,0.7125,0.6877584892584893,6.381222453417527,Train
DTXSID9027449,0.5,0.3303921568627451,1.5491933384829668,Train
DTXSID7044847,0.7037037037037037,0.6740006981746112,3.0133038346638727,Train
DTXSID5024500,0.5142857142857142,0.47391705069124423,3.0463092423455636,Train
DTXSID6046399,0.5490196078431373,0.38327919143838296,2.8844410203711917,Train
DTXSID3027401,0.7692307692307693,0.7011355311355312,3.2186953878862163,Train
DTXSID3024657,0.5384615384615384,0.4481684981684982,1.6733200530681513,Train
DTXSID0048846,0.65625,0.5669329069872548,5.019960159204453,Train
DTXSID1020144,0.5416666666666666,0.4855334987593052,2.545584412271571,Train
DTXSID8027086,0.3939393939393939,0.28619528619528617,2.6907248094147422,Train
DTXSID5026889,0.2,0.08,0.8,Train
DTXSID2026600,0.6666666666666666,0.6421052631578947,2.986636904613616,Train
DTXSID5045093,0.6756756756756757,0.6136093268537965,3.9496835316263,Train
DTXSID5025447,0.5,0.43249999999999994,2.2181073012818837,Train
DTXSID1049223,0.5,0.4452619144972968,2.8071337695236402,Train
DTXSID3037094,0.62,0.4092173913043478,2.979932885150268,Train
DTXSID8026432,0.5294117647058824,0.47723766429648784,1.6370705543744901,Train
DTXSID0020024,0.7272727272727273,0.6770388909336278,2.90516780926679,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID8041957,0.7142857142857143,0.640999557717824,2.2627416997969525,Train
DTXSID3027588,0.76,0.6541505376344086,3.059411708155671,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID1026118,0.5789473684210527,0.5468370927318296,2.107130750570548,Train
DTXSID6040371,0.6666666666666666,0.6218366842452208,3.704051835490427,Train
DTXSID7027540,0.5789473684210527,0.5120995319325296,3.2557641192199416,Train
DTXSID0037495,0.5,0.4176935483870968,2.6076809620810595,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID0024183,0.5454545454545454,0.5027417027417027,2.12602916254693,Train
DTXSID6023490,0.6976744186046512,0.5694680988006641,3.4467375879228173,Train
DTXSID0020238,0.6792452830188679,0.6247239379575098,4.560701700396552,Train
DTXSID3026697,0.34375,0.2083954694730557,1.4966629547095767,Train
DTXSID7023148,0.6326530612244898,0.5369713617645265,3.7416573867739418,Train
DTXSID3022877,0.46938775510204084,0.4247522555121339,3.0463092423455636,Train
DTXSID0045410,0.4423076923076923,0.3964376680438061,3.411744421846396,Train
DTXSID0024979,0.44,0.404205533596838,1.98997487421324,Train
DTXSID3023340,0.7368421052631579,0.6438257137599244,5.436910887627275,Train
DTXSID7020710,0.5,0.4757352941176471,1.9287301521985911,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID9025249,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID1048883,0.696969696969697,0.35744949494949496,2.0591260281974,Train
DTXSID0022725,0.6585365853658537,0.5397359842362385,4.454211490264018,Train
DTXSID8022113,0.7142857142857143,0.6600140056022409,2.8354893757515653,Train
DTXSID5044445,0.6,0.5296190476190477,2.1725560982400434,Train
DTXSID4024937,0.6875,0.6176984126984127,2.842534080710379,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,2.9664793948382653,Train
DTXSID8045488,0.6923076923076923,0.6730814215024742,4.427188724235731,Train
DTXSID7048794,0.6190476190476191,0.562487449696752,3.492849839314596,Train
DTXSID1029128,0.6818181818181818,0.5989241151005856,2.5612496949731396,Train
DTXSID8025628,0.45454545454545453,0.3724117364117364,2.383275057562597,Train
DTXSID3044542,0.5,0.4655270655270655,3.013303834663873,Train
DTXSID9046071,0.6,0.509441597915762,4.029888335921977,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID7023277,0.6666666666666666,0.5627101086048454,3.622154055254967,Train
DTXSID4023177,0.3333333333333333,0.1740478597910347,1.624807680927192,Train
DTXSID7057650,0.5517241379310345,0.5121163893577687,2.925747767665559,Train
DTXSID0020604,0.7692307692307693,0.7160812871339187,3.2924155266308657,Train
DTXSID4045131,0.7058823529411765,0.6634158026847103,4.427188724235731,Train
DTXSID5045174,0.7878787878787878,0.7011574074074074,3.4000000000000004,Train
DTXSID1024091,0.5833333333333334,0.4712891456369717,2.244994432064365,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID0020527,0.7692307692307693,0.4002747252747253,1.4422205101855958,Train
DTXSID2047804,0.48333333333333334,0.4109084972752205,3.4292856398964497,Train
DTXSID8046799,0.6666666666666666,0.6271428571428571,3.605551275463989,Train
DTXSID4021688,0.25,0.10955882352941178,0.8,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID9045005,0.56,0.524888888888889,2.778488797889961,Train
DTXSID4027608,0.41935483870967744,0.35478763440860217,2.08806130178211,Train
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Train
DTXSID3022403,0.48717948717948717,0.400631447405641,2.4413111231467406,Train
DTXSID7047308,0.7377049180327869,0.6979674931729384,5.063595560468865,Train
DTXSID5029182,0.5454545454545454,0.49468680614191446,1.949358868961793,Train
DTXSID2026606,0.6153846153846154,0.5455440055440055,2.5922962793631443,Train
DTXSID0037493,0.55,0.3612121212121212,2.23606797749979,Train
DTXSID4057845,0.6756756756756757,0.6200672722411852,3.3226495451672298,Train
DTXSID3045807,0.6727272727272727,0.6340298469646296,4.749736834815167,Train
DTXSID8047137,0.29333333333333333,0.19975401069518717,2.7928480087537886,Train
DTXSID5024926,0.5882352941176471,0.5470194202082748,3.5496478698597698,Train
DTXSID2045153,0.7254901960784313,0.694501775017514,4.829078587059854,Train
DTXSID9025534,0.7755102040816326,0.754899611666529,4.404543109109048,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID2047806,0.625,0.5443847072879331,2.8284271247461903,Train
DTXSID8027084,0.7,0.65485036702428,2.6381811916545836,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID2047565,0.7037037037037037,0.49179538657799526,2.4166091947189146,Train
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Train
DTXSID7044633,0.6911764705882353,0.6287075637316717,4.878524367060187,Train
DTXSID9026631,0.47619047619047616,0.3924826772814389,1.7663521732655694,Train
DTXSID5037579,0.6052631578947368,0.5521409268119795,3.5156791662493894,Train
DTXSID3029572,0.734375,0.7158051503094607,4.498888751680798,Train
DTXSID4057681,0.7480916030534351,0.7429210580597552,7.343023900274328,Train
DTXSID3048603,0.3888888888888889,0.26785756593393895,3.1432467291003428,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID3023188,0.6229508196721312,0.5820880895646237,4.7833042972405595,Train
DTXSID0028038,0.6578947368421053,0.5960955793850531,3.671511950137164,Train
DTXSID5021338,0.7045454545454546,0.4994258373205742,3.0983866769659336,Train
DTXSID1047318,0.6851851851851852,0.6784513110321149,5.1536394906900505,Train
DTXSID1022130,0.5769230769230769,0.5465016722408027,2.7784887978899615,Train
DTXSID9044588,0.625,0.625,2.6381811916545836,Train
DTXSID1025641,0.5151515151515151,0.4575003491132524,2.778488797889961,Train
DTXSID4057843,0.7096774193548387,0.6775563989036474,3.5721142198983507,Train
DTXSID4022070,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID4022369,0.7402597402597403,0.6586891739874552,6.095900261651268,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID7020348,0.6333333333333333,0.5704548580410649,2.6457513110645907,Train
DTXSID9021922,0.631578947368421,0.5526900584795321,2.154065922853802,Train
DTXSID4046810,0.7560975609756098,0.7307804092533677,4.758150901348127,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID7026366,0.65,0.44949874686716795,1.6492422502470645,Train
DTXSID9048518,0.7761194029850746,0.767807761874231,5.520869496736905,Train
DTXSID0023612,0.5227272727272727,0.4384967012873989,3.2619012860600183,Train
DTXSID3044388,0.6666666666666666,0.6027888718211298,2.5690465157330262,Train
DTXSID7037551,0.45454545454545453,0.41857295645530934,2.0297783130184444,Train
DTXSID5047168,0.6976744186046512,0.690142171170323,4.427188724235731,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID5021968,0.5294117647058824,0.4717752100840336,2.835489375751565,Train
DTXSID0045674,0.7375,0.6483509861080032,5.362835071116769,Train
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0199337741083,Train
DTXSID2026107,0.34782608695652173,0.2766617631034107,1.50996688705415,Train
DTXSID4020373,0.56,0.49913876319758665,2.0591260281974,Train
DTXSID2057601,0.7021276595744681,0.6794320419904725,4.732863826479693,Train
DTXSID2044399,0.5925925925925926,0.5407681080094873,2.513961017995307,Train
DTXSID0033332,0.6341463414634146,0.5451098112791083,3.54400902933387,Train
DTXSID5020108,0.5172413793103449,0.4594798899361864,2.4657656011875906,Train
DTXSID8024733,0.6842105263157895,0.6504197696148161,4.054626986542659,Train
DTXSID3047057,0.4782608695652174,0.4326997929606625,1.8439088914585775,Train
DTXSID7047645,0.36,0.3276190476190476,2.227105745132009,Train
DTXSID2045941,0.7,0.6843655796269813,4.481071300481616,Train
DTXSID5023748,0.7464788732394366,0.725595932174909,5.3814496188294845,Train
DTXSID5034723,0.7358490566037735,0.7008423840442057,5.03189825016365,Train
DTXSID4046315,0.7671232876712328,0.7544326942736267,5.0,Train
DTXSID7029160,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID8057855,0.5454545454545454,0.49440494849977606,2.505992817228334,Train
DTXSID7020184,0.5915492957746479,0.5472382939042599,4.431703961232068,Train
DTXSID6057669,0.6,0.5782857142857143,3.3882148692194836,Train
DTXSID6046341,0.7794117647058824,0.7213223824371917,5.340411969127476,Train
DTXSID5034773,0.5873015873015873,0.5102250109699584,4.363484845854286,Train
DTXSID9044299,0.6744186046511628,0.6551372768980742,4.252058325093859,Train
DTXSID6033825,0.5172413793103449,0.4214482758620689,1.9287301521985911,Train
DTXSID0024553,0.6875,0.6660714285714285,2.6981475126464085,Train
DTXSID1034769,0.5714285714285714,0.39823747680890537,2.9664793948382653,Train
DTXSID9026130,0.6111111111111112,0.569047619047619,2.545584412271571,Train
DTXSID8057778,0.7068965517241379,0.6886524927319024,4.698936049788292,Train
DTXSID7034250,0.6545454545454545,0.5994310451453309,3.8000000000000003,Train
DTXSID5041302,0.8181818181818182,0.7227104377104377,3.4813790371058424,Train
DTXSID0034227,0.75,0.7294194935499283,4.660472079092418,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID0027222,0.7058823529411765,0.6890196078431373,3.6932370625238775,Train
DTXSID3046792,0.6727272727272727,0.6015081363923869,4.7833042972405595,Train
DTXSID2044559,0.5094339622641509,0.38659806330173063,3.3941125496954285,Train
DTXSID4027658,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID3025461,0.46153846153846156,0.39354578754578756,2.078460969082653,Train
DTXSID8025464,0.7272727272727273,0.6567189132706375,2.7712812921102037,Train
DTXSID9020245,0.5384615384615384,0.46861538461538466,2.545584412271571,Train
DTXSID4029353,0.7608695652173914,0.6932103276093047,4.18568990729127,Train
DTXSID6023103,0.6428571428571429,0.5046081420168514,3.6606010435446255,Train
