chemical_id,kappa,gamma,delta,Dataset
DTXSID4049373,19.860198503084938,19.33386096537662,12.798321765822598,Test
DTXSID5045170,27.562080121306387,24.983313846997014,16.75139679936425,Test
DTXSID4048696,17.5166140536088,16.13775770191477,12.762983492984265,Test
DTXSID5024211,19.719173734513877,18.709410501263203,12.707323658966107,Test
DTXSID9021267,21.447995117007252,21.180861915406233,16.78764370458406,Test
DTXSID5020106,24.943694983601972,15.063516574082854,10.196044050329611,Test
DTXSID7026499,40.01977664276243,39.423628008880556,33.63459723425024,Test
DTXSID3042059,12.515619449777743,11.678690320969235,8.846144832246674,Test
DTXSID6020438,42.034564751238236,33.36346292057722,19.89001259721471,Test
DTXSID3024368,16.073496209541105,14.101245650955045,9.91401547750647,Test
DTXSID4022367,15.86589521667067,11.646018932243399,8.166875159199495,Test
DTXSID6023315,20.018452776083276,17.846932533928445,11.620511426435424,Test
DTXSID7046831,37.76623464508403,36.950732657260275,28.374226139065833,Test
DTXSID1046263,29.451904641916776,25.962652703900243,17.122092438757452,Test
DTXSID3024108,26.27197731607461,25.005660672833276,19.443113657655086,Test
DTXSID5048211,13.736899004178008,13.031444631055724,8.865179974704095,Test
DTXSID9025114,21.084846131093304,18.555969767298333,13.045512417690489,Test
DTXSID9020378,27.735065489678114,24.423340412546953,17.560632610718745,Test
DTXSID0057627,20.07823742026473,18.056553937585086,12.263317867543693,Test
DTXSID4021684,12.836722891751998,9.254756804109872,4.2261497162669155,Test
DTXSID4025741,20.56679384860359,19.824296778968296,12.249284835405577,Test
DTXSID3046798,29.305976803281638,27.548945392548386,22.173955167736786,Test
DTXSID9044536,24.46834780444934,23.014020519700047,17.140716784042425,Test
DTXSID4044953,16.718131818670674,15.296021178663688,10.432261043691751,Test
DTXSID8022084,20.996096299778152,20.020438213884017,13.42969033775968,Test
DTXSID4020826,18.195838785618346,15.732468087378479,10.061786654277807,Test
DTXSID1046427,27.121871561966756,25.620702643163476,17.694760935586206,Test
DTXSID9023548,24.365941883456433,23.055894748347075,15.908231147581269,Test
DTXSID1057664,30.35558896581025,27.69320301522736,20.384957898305863,Test
DTXSID8020094,17.480625801825674,15.319293233597255,9.455638923258498,Test
DTXSID8020545,41.42020621834403,38.23361296316861,29.330639784819976,Test
DTXSID7043950,36.24277518019123,34.86309614366716,27.328766105998337,Test
DTXSID4045472,16.94191306868967,16.16170777025163,10.196020589828606,Test
DTXSID9020328,17.11915635120597,15.693562343067587,9.354394693494704,Test
DTXSID2023430,62.968048484068184,60.51556453138896,51.28904542909522,Test
DTXSID1025065,139.89780134907303,128.6401627034176,113.91287569663199,Test
DTXSID3044704,54.23000889178951,51.202272203631104,39.61549310039722,Test
DTXSID4047678,20.38890088519949,17.761911392737353,12.73884359929213,Test
DTXSID3022089,18.98678235615797,15.962841918308076,11.207859480143004,Test
DTXSID1045825,16.88678876989491,16.358083442338994,10.147864094714286,Test
DTXSID6046422,21.652095882555255,19.75473098078705,15.224025634894419,Test
DTXSID8023890,21.125746369096504,20.405364369558168,15.829365481707743,Test
DTXSID1020358,189.1328049157701,161.67158217006263,108.40595208128647,Test
DTXSID9044459,53.249358452683666,46.11816210684269,33.962160142925704,Test
DTXSID2021600,18.88841251919174,16.738490924024433,13.183603629838899,Test
DTXSID6045953,42.028398269225754,39.35646458430967,30.081670746207966,Test
DTXSID1024885,19.811390787659743,17.437818176502198,11.469056697052498,Test
DTXSID9040130,25.02029780914939,21.934806785384904,18.329501467258112,Test
DTXSID5024479,22.408711003672995,19.89899755547324,12.829844779863926,Test
DTXSID9021841,16.559034882372586,15.493946444405037,10.736684214101244,Test
DTXSID5047617,18.93153253806584,18.483345511533873,12.9163204237743,Test
DTXSID1024912,28.15718832671563,26.029533553161514,20.30383772923982,Test
DTXSID1041421,21.506905835529523,20.74504881650467,15.017513648408473,Test
DTXSID7045447,22.263975443197054,19.632337007049994,13.252419464592183,Test
DTXSID4029145,30.218908856234094,28.42712897582512,20.202421038517695,Test
DTXSID8026220,21.68894494223271,21.26753882555358,13.168336253145451,Test
DTXSID1022718,36.77972282426293,31.67634007945992,26.175237395941014,Test
DTXSID1044851,22.986649341222787,19.55841227912259,16.41649378550578,Test
DTXSID6042602,29.48629199148914,26.895429397351258,18.699797941984112,Test
DTXSID8041327,23.234635309538028,19.699224654193085,14.473292133238084,Test
DTXSID2026525,14.552535708408488,12.56790501518233,7.610696813286152,Test
DTXSID9046526,17.60510004774132,15.854871600043273,12.360657564359688,Test
DTXSID5023667,20.761549966169387,14.916099613239492,10.210365909679878,Test
DTXSID1045906,20.262417502111386,18.836787295118988,11.97581140883063,Test
DTXSID1044433,28.57368007071994,27.741137483193523,23.806641294479537,Test
DTXSID1041423,25.66477877651619,24.64327798328146,14.65203135907054,Test
DTXSID7041201,21.010770032293017,16.715639952781157,9.97364376750702,Test
DTXSID6024676,17.283095973999423,16.701278039093022,10.631009875020295,Test
DTXSID1020807,36.390382672968165,34.89239852805955,27.808661899469204,Test
DTXSID4036514,16.73989696122432,15.090123327193215,13.285534853734777,Test
DTXSID2029169,14.726759992041409,13.556739579302127,9.259452899814605,Test
DTXSID0023030,29.884845605142186,28.357756592380877,22.095299458574367,Test
DTXSID7041467,34.428376199493755,32.91048856849774,30.09393152554,Test
DTXSID3021936,49.61720341842887,48.92370416349824,40.22920240062942,Test
DTXSID2049006,21.96137806175837,20.475424914941257,16.941864975592924,Test
DTXSID1047576,21.45629408087523,19.857301631975027,12.887081196302178,Test
DTXSID1048627,48.58703760956419,44.25694199810634,32.34058587723923,Test
DTXSID9020110,25.0585257164473,23.91012128835237,17.00794570950181,Test
DTXSID5023114,19.579554282086743,17.63435556166062,13.702464475033734,Test
DTXSID3041794,19.726764103774283,18.19076037137906,13.300621747395182,Test
DTXSID1032690,41.15583514069923,38.94866529083177,31.331045946709814,Test
DTXSID9022079,71.50570805093919,64.9087712372954,47.86927116074982,Test
DTXSID3045194,34.28746672788063,32.653323321287104,27.411724881893235,Test
DTXSID4020537,18.020950077418156,16.08653694527764,11.332203550064193,Test
DTXSID5034729,24.721427893841415,23.41303233597723,16.97729410203457,Test
DTXSID7025055,24.132157577470615,19.60424692075158,12.531412719805672,Test
DTXSID2023488,28.301317004323323,25.7721607962399,19.47572777739758,Test
DTXSID9022655,56.72402869310668,53.4040048290445,38.771615451397174,Test
DTXSID6047363,21.433106563146683,20.12815713173314,14.3413682538555,Test
DTXSID2046670,21.54411436244822,20.07171769010828,13.363816754450905,Test
DTXSID8041797,22.910381633178634,17.504482979483377,11.473648553487571,Test
DTXSID5048180,16.43805303533537,14.579544608207502,8.30879714704724,Test
DTXSID6020983,29.895648728836996,28.391891821321984,20.03657491671264,Test
DTXSID1047281,25.612272053858593,23.155731017783427,14.486141626406022,Test
DTXSID1032519,27.574057723420385,26.440143070571093,22.814466809585383,Test
DTXSID0047113,26.83578005689124,23.60475056457131,15.096666822378127,Test
DTXSID9025794,27.437374600233852,24.13786998835189,16.724246046278513,Test
DTXSID3044334,20.115176936613732,17.302578429057633,11.119177879020983,Test
DTXSID3034664,27.90852330613707,20.90422177676195,15.34557087631073,Test
DTXSID5023536,19.354888224768576,15.250606915207154,6.721913191216618,Test
DTXSID6024599,17.430860362021566,16.53983399638305,12.584068543545953,Test
DTXSID5047243,76.69910576817817,67.93616853795639,45.652462531386455,Test
DTXSID3042051,32.94880594668121,24.647137973195992,14.897055734084063,Test
DTXSID7057783,31.36873773585213,29.80234877121514,22.98229843087347,Test
DTXSID4023175,19.322610665551956,16.66437899648496,10.985574157923908,Test
DTXSID3023269,22.980731351074354,20.84871254719284,13.333313541475597,Test
DTXSID6028022,23.75668415270054,23.274754471620817,17.448486455730492,Test
DTXSID1044485,23.656625075527874,22.68953057488802,14.663838472652428,Test
DTXSID2032637,27.18995089516747,26.499384743839688,20.805785097558324,Test
DTXSID0044494,14.637910080271796,11.970993176914495,8.319794363290963,Test
DTXSID7026235,33.38677088084212,32.487302900718234,26.621386447994674,Test
DTXSID6041420,27.739979907808994,25.59203499973495,18.102286076928443,Test
DTXSID8046664,26.12649421993563,23.271331332855112,15.236679017139092,Test
DTXSID8040698,37.54629541875366,34.33177809368759,24.490684890166992,Test
DTXSID5022194,16.5335075108036,14.428375672983154,11.080106709946428,Test
DTXSID9040687,23.30362556769719,23.069484148656887,17.519071839153348,Test
DTXSID6047781,23.055839985719054,22.678077644971033,18.925249101172977,Test
DTXSID3041403,25.408292126023824,20.87878537741737,14.514010890516367,Test
DTXSID9041362,27.426956615694028,23.986871454746954,14.454644943685025,Test
DTXSID9024772,30.97202040000568,25.81087499736226,17.594963272035375,Test
DTXSID5046776,26.700659329116373,26.27775611560052,21.025437695101857,Test
DTXSID7023697,30.584664944947196,29.455851205268583,23.59813971932579,Test
DTXSID3026148,28.7631114075616,23.24757878365835,19.287977028825914,Test
DTXSID9034365,34.69605999212694,32.135017053990175,27.296742316199477,Test
DTXSID8030760,61.86831610490581,33.33277889303915,21.466527678255527,Test
DTXSID3049415,16.91269361237239,14.278390100202477,8.096175588136743,Test
DTXSID1044859,40.723483061294694,34.688966505215085,28.83783257985424,Test
DTXSID1023730,18.429123710107948,17.725387966794393,9.940419079851896,Test
DTXSID6027507,16.717911789241235,15.742822130696975,7.785321801814984,Test
DTXSID5057672,19.68175528121569,19.018580197994584,14.647035278959924,Test
DTXSID5032442,28.85541453238091,26.99720221564106,17.971229835829114,Test
DTXSID9046235,33.393973212016384,32.32518387269753,27.531515891234392,Test
DTXSID1046007,16.31560511611731,14.410009611598316,8.968382681528599,Test
DTXSID5020738,19.650085139688958,18.122012776830445,12.751146914492205,Test
DTXSID3024815,15.710282280563455,14.500865234590236,9.267299721017201,Test
DTXSID0057758,27.968246502377742,23.74012160445288,17.49125283150272,Test
DTXSID1041180,17.175689110741875,16.18715111642411,11.540163861276929,Test
DTXSID3045433,40.063841726860396,37.8962912751805,26.60607238970916,Test
DTXSID5027641,18.39988271482089,16.5266205497201,13.537873203121679,Test
DTXSID4046159,22.7076384848904,21.55929023897128,14.320652813051284,Test
DTXSID1045748,17.719976449342525,16.51285560085443,11.583428773069322,Test
DTXSID3047348,26.052993218659918,24.42944369473252,17.103760085819392,Test
DTXSID4042208,23.773847236457172,20.788367411173898,11.886542509155731,Test
DTXSID3020750,27.372840117527804,26.121175552546834,21.93051207254918,Test
DTXSID7027201,22.2294972208237,20.888117503691024,13.443410141535795,Test
DTXSID2046919,24.87356564870718,23.872542764103972,17.532142901577238,Test
DTXSID9027312,16.455287042419748,13.59955092100347,8.792808474826762,Test
DTXSID7020552,19.536608898879926,18.047537298996872,14.422027045491665,Test
DTXSID3057779,23.000601607388763,20.33096986212356,14.129353782532746,Test
DTXSID4047200,18.974845641608887,14.267809024477184,11.11689490626161,Test
DTXSID7044421,18.590209109183498,15.491443208907821,10.069614464194473,Test
DTXSID8047341,35.07745891334851,32.924418730761445,24.54796268985504,Test
DTXSID2034091,22.328943920398807,21.05194916370217,13.060436991529988,Test
DTXSID1020778,14.952466218610114,11.305872714662533,9.597166169844442,Test
DTXSID6025696,21.944129084465086,19.877118579082406,15.84468580384355,Test
DTXSID8044757,16.667531886569524,15.105370166629612,12.441116601263278,Test
DTXSID7025635,23.142197534138976,21.94686762216459,14.732336842512114,Test
DTXSID5045881,89.60971156115504,80.02856098597361,71.45299803543502,Test
DTXSID9026716,21.783063745692825,19.94184426756189,14.932992465993568,Test
DTXSID1029120,19.154905840771523,17.76694994537446,14.180744636081943,Test
DTXSID6042490,28.92567317928321,24.018719326111274,15.620054078164788,Test
DTXSID5044441,20.01924475018311,17.891522305825607,13.687776973561606,Test
DTXSID0046147,24.025245512652287,22.002194842012038,15.97139252564261,Test
DTXSID5041699,28.5158432817447,25.676638212682256,17.94125647189505,Test
DTXSID9021897,20.339491328691885,17.314155934524763,12.1962688496305,Test
DTXSID7024902,34.628676658101426,30.5940304082744,20.58276737721405,Test
DTXSID2046200,24.987666775050606,17.724595878819322,10.713496960989657,Test
DTXSID6030607,21.498763607397123,19.831645766531743,11.391626335603586,Test
DTXSID6025149,20.340077660139663,18.249525683674655,10.893226069379041,Test
DTXSID1024916,22.37415870983746,21.538861866343886,15.36329590108682,Test
DTXSID2045361,22.882040495172834,21.671252279202914,13.859643760194603,Test
DTXSID7041413,19.014028081681044,12.385276267185514,9.36932028823497,Test
DTXSID0021597,19.17302023648884,17.407615226744944,14.286362656572363,Test
DTXSID2047353,38.480693356538595,35.601022916979275,25.093889677025444,Test
DTXSID5027308,17.488232520657384,16.909437167792255,11.503663108793077,Test
DTXSID8027581,46.70368944496883,37.84809777276722,30.556487906280157,Test
DTXSID0032578,41.63464853200155,40.0203466362045,32.99011744919834,Test
DTXSID0049280,21.32610208042584,17.333101518077534,15.762486935922402,Test
DTXSID1021958,14.295253936248066,13.827262034824344,8.470970261385686,Test
DTXSID3045562,26.073409167187275,25.116991022176357,18.25864765754641,Test
DTXSID8026147,19.778736560970103,15.243427782973555,12.062958177622964,Test
DTXSID8046321,30.348111486419413,28.666028940003798,21.308689813416702,Test
DTXSID7044429,33.55326403060202,30.233343513280488,24.19394030798599,Test
DTXSID8027034,27.824438689917052,21.190868606178515,14.109143576427865,Test
DTXSID5044865,18.265457105892633,17.1723324968325,12.236682597286666,Test
DTXSID1041502,19.103565703342078,15.390365811053499,11.852481429017478,Test
DTXSID7021495,36.782753226664354,31.238332123498235,22.94915103324573,Test
DTXSID3044251,17.795559040930122,16.38190930637064,11.121934618316828,Test
DTXSID7023932,30.00936065957939,29.396228880756745,27.445679496064685,Test
DTXSID5020360,24.63431579455036,23.002711343988402,13.531788884791858,Test
DTXSID2040731,23.583805702619326,19.627460847496177,15.68364995494585,Test
DTXSID3025045,20.010726401882437,18.06919163909662,11.42306302624575,Test
DTXSID3021770,32.000635245893754,30.962290024402154,24.201965343374525,Test
DTXSID8044622,21.99424305978179,19.520684617086854,15.944442729392158,Test
DTXSID1020223,33.91607182541309,31.878687860697692,26.920051928368267,Test
DTXSID0020151,13.204898219410824,12.924368026322218,9.007236012330806,Test
DTXSID7047198,14.159616793488066,13.16445738952961,11.42254966450235,Test
DTXSID2045523,169.02280780459836,159.90149043931768,142.79317884503692,Test
DTXSID2057788,34.82853346394324,29.911864877175553,21.232453408655022,Test
DTXSID8046117,22.542490270188036,21.44351036004479,17.038233541236487,Test
DTXSID0023901,25.317235777810478,24.41996313771035,17.737580732899474,Test
DTXSID4020321,202.16618130368258,168.2760546524098,160.93992787541993,Test
DTXSID2037712,26.18262608328753,23.48316458621519,17.686438233122594,Test
DTXSID5020867,19.973706244543568,16.643488119556828,10.502634069937383,Test
DTXSID4042094,18.37942464534734,14.585219624501452,9.863236802591766,Test
DTXSID6044989,32.336278729775096,28.08227531958193,17.31018739636174,Test
DTXSID9048516,23.951887252731776,22.57250003497294,14.561184176224668,Test
DTXSID4044664,24.766197515472154,23.814586969010207,16.554466385130112,Test
DTXSID4047127,33.244949877972914,29.525332368602836,24.024794235316218,Test
DTXSID6021032,26.60200645015735,25.07947969133831,15.516331464037767,Test
DTXSID3029310,44.35348650707413,41.36909206556356,29.02929397538862,Test
DTXSID6046478,19.98263362645505,12.870879863638251,7.311657759878976,Test
DTXSID4020791,30.92552739262047,26.223521875649094,19.339684420699314,Test
DTXSID2025006,26.358395745994923,21.407303111868522,15.825674652661766,Test
DTXSID0022060,19.385761543022394,18.347129674280694,12.927082717966853,Test
DTXSID3022247,17.25035404853149,14.67743533880306,8.673865697804704,Test
DTXSID6057619,46.845118935798695,36.83522209334679,29.167636102357218,Test
DTXSID1022978,24.04338023809767,23.737229715526432,20.269471260623735,Test
DTXSID7025138,27.991527402641086,27.546468933813788,21.270326659933527,Test
DTXSID5044603,27.5057191239957,25.67546224676654,19.459716763126018,Test
DTXSID1020069,20.288702145705756,18.051445129176095,12.150164131888808,Test
DTXSID3021196,20.893726037645532,16.786771220097076,11.736876269633088,Test
DTXSID5046801,28.459683734434616,26.899571116766758,19.872103913530275,Test
DTXSID4049080,32.81278556923822,30.224586724900824,21.089373451555844,Test
DTXSID6045587,19.292387943643718,18.5072286004174,13.378254483516589,Test
DTXSID1022217,23.106374642052682,21.319439770144697,16.706851386495273,Test
DTXSID4045973,20.48071697033205,17.32026410878121,11.65110463987598,Test
DTXSID9020617,17.773315045748845,15.720050728303676,10.405089332907572,Test
DTXSID9023095,26.043214574681432,24.054075406240024,20.78412971002078,Test
DTXSID9024437,20.28394035955669,18.37108439176216,12.124301003246758,Test
DTXSID6020064,17.69767282711162,16.401105228885605,10.860300171631176,Test
DTXSID8044919,58.08775246086565,50.793222174672835,36.58130287410668,Test
DTXSID7021235,41.81850384252565,37.62288465043216,27.84833818044131,Test
DTXSID3057802,27.459331548047782,27.02259994867905,21.391714394183598,Test
DTXSID6026082,95.119379467856,86.89734111915041,75.13860296919351,Test
DTXSID4027280,23.520817825908832,22.12283295015273,19.660510522712553,Test
DTXSID3021772,22.913866869416825,21.7398935168926,18.05873530424317,Test
DTXSID4032954,22.10706330119185,19.392081734895264,12.875517391984632,Test
DTXSID3032464,28.03663766492539,26.222435461409525,19.647552964336555,Test
DTXSID2045781,28.899522019786417,27.446490977259906,19.839002310490596,Test
DTXSID6046925,23.926901124297824,21.342229249065745,17.90008537486703,Test
DTXSID7045811,24.96965410570383,23.67838202897196,18.821994568733846,Test
DTXSID9022734,18.80693173211751,16.972732912804464,12.482136568856742,Test
DTXSID0047294,31.505147455713672,30.12149623105798,22.567016415910295,Test
DTXSID5048974,33.96215288491604,33.14515160170338,24.81056068091941,Test
DTXSID6022715,21.079294935675716,17.87549996783976,12.49919401991198,Test
DTXSID3031860,37.6916469320363,31.817184054342665,23.89859187825728,Test
DTXSID6048171,38.83692542807398,37.70917110404975,29.160659775451105,Test
DTXSID4049294,22.094344054272455,21.054322307604092,14.400041921704652,Test
DTXSID8044830,18.908619765129014,17.08217009687668,11.609413105032822,Test
DTXSID1047813,37.44546139081298,32.77562900329567,22.500339214395414,Test
DTXSID5046069,16.743252254182945,16.188256371732272,10.633158115695894,Test
DTXSID4044535,26.910377857645454,25.88331013324923,18.789358214560743,Test
DTXSID8047682,17.687270597075237,17.330602061109452,10.977313666995766,Test
DTXSID6049301,48.84848914983603,35.343728824243726,22.3028296225701,Test
DTXSID6044771,23.596729730801655,21.777352277050277,18.330301549937573,Test
DTXSID3025332,25.610997636659874,23.98806304844662,17.48819394466326,Test
DTXSID2022678,37.829386616353105,36.72368626478949,30.32900113876042,Test
DTXSID0047030,21.394977886188713,18.94881829215161,10.025387145740254,Test
DTXSID1047946,18.536174787113563,13.918824224933545,7.463062066110057,Test
DTXSID8022408,38.7096705774136,29.50082917367992,21.68065374154417,Test
DTXSID9020401,20.020267173542532,18.162197189321624,12.072285227653778,Test
DTXSID5046221,34.02108638412903,28.94321877329108,22.097785717568247,Test
DTXSID7023936,25.919558940429756,23.493300420211618,21.573675955599864,Test
DTXSID1045792,19.210933707658945,17.73802680134137,13.030088591941048,Test
DTXSID3044835,29.390629359408475,28.52027965850675,23.208466549679606,Test
DTXSID8025331,23.831055463683875,20.66237100791913,12.376096655743844,Test
DTXSID9044534,19.09353682389391,17.916510654772516,14.155468503168374,Test
DTXSID3021516,20.354168879680717,17.212514685844063,11.560868021197278,Test
DTXSID9046998,37.77129762531904,35.850123845702264,32.19414536885846,Test
DTXSID1044930,37.37000346515343,35.38472441477255,27.091437295659976,Test
DTXSID9040342,26.747554251607948,25.80995103025875,19.20023198126999,Test
DTXSID5047162,17.947456106361283,16.896774976537706,10.123607972720599,Test
DTXSID8024608,57.03258676620322,51.25170302689729,38.02501981423684,Test
DTXSID6044779,19.374863851788657,17.152079173015558,11.147744491926495,Test
DTXSID2046888,28.3962215853726,26.782036508118484,19.374023958602713,Test
DTXSID5034270,27.729792968119327,19.59192341694692,13.161824695749088,Test
DTXSID4044454,24.309992015337915,22.426223128933795,16.903426685915406,Test
DTXSID1023362,24.655184012629316,23.825592564191126,18.623983979356,Test
DTXSID2022676,23.228194961894545,19.615492865880896,13.78425734952702,Test
DTXSID8040270,38.58351211525628,37.527068884489005,31.14583876867709,Test
DTXSID8042632,25.03660683077984,22.25106312161761,16.30121239781866,Test
DTXSID5041514,13.177603169914727,11.048554783274206,6.296034175978697,Test
DTXSID2041418,19.32364779108479,16.65348241365945,9.206771203058473,Test
DTXSID0048848,37.02934186366101,35.60620239790264,26.51233696516797,Test
DTXSID7026655,21.945690497851146,21.611576617697366,16.300883265244696,Test
DTXSID2025680,19.502452633643287,17.888188593919992,13.6846614665484,Test
DTXSID4048858,25.3417915958952,21.90577531960609,14.97096240349072,Test
DTXSID4057683,24.41036815038303,22.642499980189804,16.668265062162206,Test
DTXSID8022743,31.504304309917835,31.27114502033293,23.83151315229197,Test
DTXSID9042592,23.513188949429843,20.69611510891678,15.920326676835797,Test
DTXSID9044871,33.42634070509116,32.33591750185877,22.99545773949134,Test
DTXSID2045490,22.26688031325428,19.51150954453698,13.051616686242546,Test
DTXSID9024930,15.162403614202459,12.698040461707738,7.849994335939382,Test
DTXSID9040716,18.041772409065256,16.09708668672156,9.66001979344371,Test
DTXSID8021804,14.908631429527373,13.018168740689813,7.797197505908042,Test
DTXSID5049362,16.97574651531495,13.96931804744662,10.482507430985217,Test
DTXSID7031903,18.474387152382086,15.982005623592642,10.077111492247854,Test
DTXSID8045648,23.254806452373085,21.69064469822937,17.392387868967297,Test
DTXSID6020430,25.207524855574643,21.859893685528725,12.407449219913746,Test
DTXSID0024470,26.267073805116087,22.017252356186727,15.83687648584243,Test
DTXSID8026513,23.410220361867474,22.171287669150132,13.399497239480189,Test
DTXSID8021644,25.11986066712818,23.23940153601149,17.014580078697584,Test
DTXSID5020154,16.005496796000607,14.897565060203851,9.395935832708984,Test
DTXSID1033371,22.1515315116492,20.85409625496026,14.284981482392007,Test
DTXSID1021952,33.048677588138624,29.912032802796386,17.687258986442277,Test
DTXSID1020980,27.230925425161978,24.89662970727689,16.37952693722467,Test
DTXSID3040643,23.60134581735426,22.802998088419685,16.813938952189254,Test
DTXSID8057805,43.23032484367834,37.206053150290856,28.04969118272414,Test
DTXSID6046266,31.47856830808953,30.04716412066776,23.29111570939503,Test
DTXSID0046193,22.640242720148276,21.77142018118375,16.24992282902378,Test
DTXSID9023170,15.835376833844611,13.488034884525979,9.081296143049745,Test
DTXSID5047085,20.112304704070134,17.307670590737633,10.846532187700621,Test
DTXSID2047193,16.503328868359745,15.537779296439055,11.434311040643662,Test
DTXSID2026101,33.22090448136097,26.889735000411527,24.275078179987208,Test
DTXSID3047631,19.835235017662203,16.087440053176948,10.831585145562961,Test
DTXSID2021238,22.06631320432653,18.46717321256245,13.105479923587305,Test
DTXSID3021932,21.218270996816585,18.567130682500697,12.433167257779983,Test
DTXSID2057655,46.479886281302086,44.49770886649878,36.28615538464396,Test
DTXSID4041442,26.933735302455702,24.00384724381392,16.89801351029923,Test
DTXSID3020962,19.91180729089296,18.247699048517944,14.048239492192128,Test
DTXSID6029127,18.431909219151,17.336354961729683,10.710259360225704,Test
DTXSID8047927,18.83791961552204,17.464507026182922,12.587361615024204,Test
DTXSID6023159,49.13963592534764,42.943123375222584,29.350603959977708,Test
DTXSID3021190,22.027183230449374,21.386603118432618,15.418772998503082,Test
DTXSID3026308,14.913651768529999,11.499831843922744,6.069811609571885,Test
DTXSID7046174,17.857447926684344,16.56125788678563,12.419475522614247,Test
DTXSID1027134,31.13496062076146,29.671269010342492,17.176865710746842,Test
DTXSID5025863,17.079006461979187,15.11077981283205,9.87493765102697,Test
DTXSID3023059,29.243237106855133,28.24163470887121,18.986064051138516,Test
DTXSID2047062,16.625224655661956,11.871572796246772,7.8447315960991,Test
DTXSID3045198,25.319027391717086,23.333315062595148,16.401053560607306,Test
DTXSID0049317,47.98960987429996,41.09236718730055,28.4518028153892,Test
DTXSID7044427,23.96373875443929,21.331747819127475,13.768273896577282,Test
DTXSID1041639,25.13772275427633,22.696685537739224,15.540208277983446,Test
DTXSID0044315,37.60156449808089,36.321353386097414,28.955171750492013,Test
DTXSID5048184,22.77783474169604,19.28927415107108,16.6451793653107,Test
DTXSID7026811,33.33873560372225,27.13540372648842,18.305026023201723,Test
DTXSID1032513,21.42982398314076,21.31965282327241,17.824920798054,Test
DTXSID6040111,17.495921205383716,14.45484986404009,10.56430845108242,Test
DTXSID8046113,23.489776886988494,21.908758127171527,13.471112821554835,Test
DTXSID6048208,14.850876514055354,14.442053646013031,9.153629083635668,Test
DTXSID7023568,32.52396696372508,31.751209088334576,25.95334027046971,Test
DTXSID9045348,21.967065211108945,20.108013191730898,14.228473729241568,Test
DTXSID9021718,21.378195927947232,19.91520510531894,14.217474636126902,Test
DTXSID3022871,27.947381692512966,26.875219938269083,20.43631009934405,Test
DTXSID9047962,14.437481184123454,12.9407022113734,8.573110095795876,Test
DTXSID5025079,21.90815161439649,20.643010515605788,13.154030078201714,Test
DTXSID8044414,22.22533776678868,21.160101754258065,15.03637908106784,Test
DTXSID7041756,19.292363536680043,18.58154346242465,12.673720340786376,Test
DTXSID8042187,27.501392169856658,24.77468148265411,18.93721846624872,Test
DTXSID8023719,29.43301287435788,28.60315141336015,21.637471614339415,Test
DTXSID8047006,78.24733836940084,67.64004077521977,49.16365735187149,Test
DTXSID4047464,19.195118137804098,17.596166484227577,12.203134128716345,Test
DTXSID6044852,22.164488585522914,17.682158797746443,13.728382697483076,Test
DTXSID7024087,16.9347263208308,14.53421066992129,10.656144807464509,Test
DTXSID2041464,48.664637192247376,43.03479014883631,34.56584999786033,Test
DTXSID3048786,35.35194051065968,27.00476630035095,19.177276106926485,Test
DTXSID6024834,16.411867331125723,12.07786725138223,9.214818527400528,Test
DTXSID5024051,30.543421888554835,27.795798938931718,20.340502368094505,Test
DTXSID9045425,46.525312824359666,42.7068735488993,34.9423413242548,Test
DTXSID3035214,17.607391513136875,17.1656391962807,12.190832280931719,Test
DTXSID8025759,30.492108764052375,28.37411039221822,24.05400214967095,Test
DTXSID5020732,18.007762822467445,16.156072258993696,9.965246221542262,Test
DTXSID8020915,18.672759818648952,17.189021363472847,10.635322678163563,Test
DTXSID8026060,19.992953177334858,19.04526072347789,10.417751764874124,Test
DTXSID2047064,17.524381657373116,15.993593933787995,8.972342816873788,Test
DTXSID2025715,28.7593068449488,22.195756882588974,16.554769027502612,Test
DTXSID4046602,32.52170665472723,29.867367238976026,26.147901020775876,Test
DTXSID0020523,24.22084119230535,21.906788222703874,15.584184214961903,Test
DTXSID5045461,22.16753493197734,21.39497620709134,15.271290403272188,Test
DTXSID5022984,23.571322806668686,18.455338400861436,11.539210312232678,Test
DTXSID9020958,19.527443102707302,16.902911236192107,12.923978372997395,Test
DTXSID8049040,18.708761881995997,17.756448487696524,13.41538749939364,Test
DTXSID2048581,43.76217424528068,39.67175682490115,30.516010279493603,Test
DTXSID4044618,27.43253664593102,23.62276528916798,18.404152738160317,Test
DTXSID6047101,22.095724173948813,20.723504757362086,14.191965685328963,Test
DTXSID1045742,32.209319569233585,31.22573139116747,24.830502723955014,Test
DTXSID5020366,25.990131949554293,22.900120603337196,20.547681609839167,Test
DTXSID7021104,57.500449018646776,38.76950464859104,28.30979142595198,Test
DTXSID5023293,20.882662662567444,19.7816223365409,14.646735400669199,Test
DTXSID2044218,25.32868106014483,23.979317680792867,22.832733913290046,Test
DTXSID6023024,14.363706209456966,13.640246245824866,11.152353258539913,Test
DTXSID7041889,85.79913321952093,50.52194948976796,35.03026746651393,Test
DTXSID0027856,20.715706833731986,17.9717442358301,11.520225343138883,Test
DTXSID7032474,21.27703544895596,19.90170798261739,15.67769161683943,Test
DTXSID4041600,24.192978118720603,22.668122414884586,16.476335928622596,Test
DTXSID7041461,45.180849459752146,43.72554459642993,34.848345676047046,Test
