chemical_id,kappa,gamma,delta,Dataset
DTXSID8023713,29.764596978501906,26.035362735475786,16.775909116209416,Train
DTXSID6027343,24.635670668329848,22.46521703742379,15.312066741342257,Train
DTXSID6024911,18.31716338945964,15.413186535140037,10.535068146334739,Train
DTXSID9032614,27.193956719943504,21.920933037146867,16.959705609622812,Train
DTXSID4025587,20.87122315436826,19.832127992188738,14.267595615829292,Train
DTXSID1023158,69.20555820630622,46.49221117843245,36.648853851574444,Train
DTXSID8024814,23.914298986298903,21.205269539859906,12.662318246325823,Train
DTXSID6045248,28.157816433720704,27.202871249676342,22.984694243699646,Train
DTXSID7046467,53.75219166061385,52.933028599966214,50.03364634224674,Train
DTXSID6040583,32.68403804141603,30.901552858868286,23.234011235146482,Train
DTXSID8042260,27.835668069802296,25.954833284922177,16.773546234547435,Train
DTXSID0047296,38.62154051307045,37.815189909992505,29.078340091474946,Train
DTXSID4025080,25.3460208845136,22.94621880154789,13.025566849429046,Train
DTXSID7021102,24.869135981806373,23.27314099899933,16.737413553059096,Train
DTXSID5032498,28.497217728042433,26.60543209397926,19.268016344082238,Train
DTXSID3048992,67.78683684882381,64.11368649271078,51.78937861467059,Train
DTXSID1045534,24.117084212562006,21.28699438206062,14.3297696438554,Train
DTXSID9037749,25.79178210859344,23.199220130801297,13.266616180843467,Train
DTXSID5046691,40.53713303569512,39.583168733384895,30.02484224546102,Train
DTXSID2024458,21.47020059049745,20.08496967955246,11.510496809618955,Train
DTXSID2040236,29.086752601135117,26.753579797722193,18.036212406692673,Train
DTXSID6024597,19.49960281412165,16.74630930362867,11.85713034630943,Train
DTXSID1027471,19.531260424327716,17.167179153585746,10.769347098259189,Train
DTXSID7025633,19.690347599834215,16.60767401501544,9.356814352116965,Train
DTXSID8021488,30.117227875820184,26.827964117029723,19.80134126284901,Train
DTXSID9047126,21.084335273629968,18.35812107757557,11.646343713264912,Train
DTXSID0033960,70.76942220624501,63.151806771847795,46.70124734183555,Train
DTXSID5022227,26.546579991714214,23.736097266879842,16.880563611573656,Train
DTXSID7049265,28.61948105836161,27.246125181031715,20.859237558874867,Train
DTXSID8045690,30.149076462184777,25.69776626089912,20.30705414258522,Train
DTXSID8024652,35.45339028981786,31.039315128837234,26.5626767204595,Train
DTXSID8034089,27.617093252556906,24.55892915807174,18.525037745018754,Train
DTXSID3046748,34.9478555887501,33.069835462122036,29.63804354185293,Train
DTXSID8022161,65.21684474202368,59.402196695845575,49.9351262393178,Train
DTXSID7025001,21.962403141069018,18.641312799117838,13.16813708596517,Train
DTXSID7045576,23.88774117638039,21.542338610484197,15.286407888943161,Train
DTXSID7025134,21.84202865199155,18.679743521094313,13.989585136161226,Train
DTXSID3022667,18.863211392174456,12.76145457691473,7.824963825227782,Train
DTXSID3023899,24.30445995330482,19.49604990234573,12.881458454127154,Train
DTXSID6057746,26.490614201623643,25.701491699056902,18.607068105110166,Train
DTXSID9046570,31.06815271804737,29.45883579128443,17.72706679789996,Train
DTXSID6025565,21.58263922815359,19.392124896330976,13.511165146108892,Train
DTXSID3038939,46.06961112313213,39.76933127385159,31.031206080146653,Train
DTXSID6020939,41.28083248813983,35.08166809309778,28.748594317210838,Train
DTXSID3047138,21.863057826393273,19.074297265453083,13.023770574167319,Train
DTXSID1027504,23.973222775412133,21.696703321570983,17.015188148041386,Test
DTXSID0046690,30.220130810572314,26.045330664156758,19.22128090274295,Test
DTXSID6047529,33.16635155989025,32.882565604995854,25.07627140144438,Test
DTXSID1048590,39.84861122655678,37.95585412177641,25.543755264976785,Test
DTXSID0027301,27.940666535283324,24.490629701363623,19.349320148998885,Test
DTXSID4048804,38.45047335788151,38.232105598373195,28.166497499858576,Test
DTXSID1045118,36.42673040306517,34.81059525631285,27.411839457334914,Test
DTXSID7026108,28.72742759339707,23.896990557350186,16.395232793564666,Test
DTXSID8047894,18.930450128693206,16.572802380113284,13.032327407692364,Test
DTXSID2057609,29.25565694447588,21.578611255019826,16.573189747508202,Test
DTXSID3021483,21.691392662852014,20.808581024619386,12.086090421588027,Test
DTXSID9041813,19.1672277121682,17.77830895974138,11.803422489242115,Test
DTXSID0023616,22.598524381347346,19.57985555193127,14.017908755337796,Test
DTXSID9044370,18.385398650501564,17.977817021757254,12.235849838739043,Test
DTXSID3026691,31.664613596286802,30.205215353529205,21.557563875293084,Test
DTXSID1042077,23.992117526414166,22.009982486227475,14.429257680361244,Test
DTXSID8032623,21.94095555305579,20.635606139912863,14.131138388556526,Test
DTXSID5047324,39.44589450209582,37.7475074679714,28.15179638244596,Test
DTXSID5037236,29.157460459472155,26.249880158533877,21.664586081142357,Test
DTXSID1027716,59.53593588834853,51.6782460501053,44.39428343181372,Test
DTXSID6020014,31.426820089148016,28.841761371531796,22.988996494448664,Test
DTXSID9030048,63.85343152208214,45.20093197820391,31.083161438384856,Test
DTXSID3020465,28.096592849983253,21.110755912514513,16.383653747772822,Test
DTXSID1046970,34.953775841833014,34.337407387609126,25.94133700655296,Test
DTXSID2025925,22.374554330902843,18.923901276419407,12.907065286672015,Test
DTXSID9024487,28.69116725919542,24.727074435233202,16.77899991209789,Test
DTXSID2022880,27.831554383980777,25.577557884325923,20.77706500607079,Test
DTXSID8044412,27.62393976256471,22.961725095485793,13.994112323082497,Test
DTXSID3024100,22.860871035662534,21.642076364768037,15.373601350056965,Test
DTXSID9032537,32.82679903045891,30.52989458164103,20.21836667648801,Test
DTXSID6033538,14.938089855483602,11.329154655736712,7.3907770316000265,Test
DTXSID9032113,25.60396013670465,21.230563184659434,15.250746217229123,Test
DTXSID8034877,27.58627456497714,26.312258894153835,16.285832327387705,Test
DTXSID0020072,17.246490824088106,15.726870133099457,7.0699584236961455,Test
DTXSID9023380,25.546049194909884,17.49167030784475,10.33061678344567,Test
DTXSID0041359,22.502885980976934,19.7600949064487,13.972751230409724,Test
DTXSID6020771,23.67607284403275,22.99025816977494,17.230254918333653,Test
DTXSID5020491,26.89218648018721,23.570525497415645,14.450268363703948,Test
DTXSID0046804,35.2010774445742,34.15248575883639,27.97189193722111,Test
DTXSID8024498,19.10020762615987,17.497899833509816,11.21282273538895,Test
DTXSID9020114,40.025168654882386,35.99387000058549,26.12142417002636,Test
DTXSID6021458,32.54132343524434,31.487381495489178,23.382506712682975,Test
DTXSID4045187,25.38573400625237,21.803163489334906,15.819740105688924,Test
DTXSID4020878,19.39742546078028,17.327215285016862,11.586295813835845,Test
DTXSID9047885,18.427488408003562,16.018183397874374,8.642277707295014,Test
DTXSID8029606,22.560951493664373,19.604452169275923,13.984320119966247,Test
DTXSID2023480,25.36186883907487,20.370242082845778,13.478075690850186,Test
DTXSID4024018,25.331917151399445,23.965174443335513,20.33502410506206,Test
DTXSID2021284,22.02227843837856,19.08376165937887,13.24190032659031,Test
DTXSID8024658,26.512599957134213,23.759801320198545,17.195055634206245,Test
DTXSID3029364,24.620504763046466,23.32787018761767,17.66174369922575,Test
DTXSID7044845,30.3122672558101,27.367559705012592,16.148635150332055,Test
DTXSID6032358,38.19171270725597,37.10677127440711,28.546627093623684,Test
DTXSID7027756,21.50975289421246,19.175080380355542,13.42115969112647,Test
DTXSID1046215,32.299069545939915,25.430208352685412,16.43766350910794,Test
DTXSID9048192,20.4353382793303,17.555454723829193,12.367049010341537,Test
DTXSID8020202,28.767752069873044,24.353501864526383,17.363601715221538,Test
DTXSID4047549,26.56721863915555,25.112596679332295,18.28615275716964,Test
DTXSID2049262,17.52391433802229,15.766465960301797,10.105128296926546,Test
DTXSID7021657,25.658656696754228,24.635967640377494,20.23940164006732,Test
DTXSID8041034,35.026150623683066,33.01280748730452,21.229418702738993,Test
DTXSID1026902,28.331567886725157,24.27249881335169,17.267190070102,Test
DTXSID8029315,23.61019566296235,21.58861517395048,16.436949641065727,Test
DTXSID3048815,41.907015121873116,34.64401326927701,24.674167707575236,Test
DTXSID5045702,22.919024964189276,18.872525943402593,13.178516210903043,Test
DTXSID9026926,15.500508074721736,13.077043979210497,8.621082021913207,Test
DTXSID7025922,18.26636967582135,17.30810393764685,15.317072434281473,Test
DTXSID8032544,26.389540583135737,25.07394627801183,20.10258959772679,Test
DTXSID9020740,31.541688865282115,25.856741460512314,16.741717651841558,Test
DTXSID5046190,29.395368000898475,27.08823760330723,17.915938877726852,Test
DTXSID9044790,19.765930648051956,18.912742142464744,13.281496318121723,Test
DTXSID5033096,31.784806694481173,29.727077920864197,23.067616767046186,Test
DTXSID8021642,16.454963060650897,14.445797750375823,10.546221645159198,Test
DTXSID3020548,37.024059671652786,36.75800018527893,34.02155188037801,Test
DTXSID9045188,31.03730814966959,30.08085133611117,21.332078170075434,Test
DTXSID8021062,34.31530469758241,32.782642349111065,23.97376457089289,Test
DTXSID2040739,46.33423420460366,44.890845226245816,38.12334536094693,Test
DTXSID5035163,20.894364869229513,20.47115950019791,12.927668456289913,Test
DTXSID4023252,25.727194038852435,21.740663756644498,15.10852324430079,Test
DTXSID5047241,47.41133750455934,44.07969464540967,30.853072750054984,Test
DTXSID4044581,16.878724767289395,15.801507597702638,8.97643995283408,Test
DTXSID9025665,37.833770672863444,37.043932660292064,32.0217572675087,Test
DTXSID1026908,14.444286799290383,13.325192061106355,6.994460656529061,Test
DTXSID8021646,32.25132464326255,30.815576479613505,22.689142739869087,Test
DTXSID1044568,26.76462684566973,17.189244655271068,13.21140720615669,Test
DTXSID9027239,27.97504881522797,26.396820506614866,21.639639737435363,Test
DTXSID0045832,45.605606078892,44.83386521848904,34.13248914523917,Test
DTXSID6045616,30.293541129341598,26.09174889134374,17.962156516770758,Test
DTXSID6049432,24.288416047541133,20.522472543318017,15.204111962035428,Test
DTXSID9047201,24.73936851808395,23.504639237115477,17.776729861262346,Test
DTXSID9045849,36.1660553457135,33.61019661772618,23.686463644108162,Test
DTXSID3026223,24.538153566851097,21.56013078278859,15.68407525219079,Test
DTXSID7024952,16.378449155608674,14.652200878992392,9.328429521711602,Test
DTXSID8029317,17.82473053258714,16.1547452384656,12.13470458494166,Test
DTXSID9021683,21.84360002592001,17.489646839596496,14.506643834929251,Test
DTXSID4048692,42.96662756005406,39.98842216069693,31.7442131106277,Test
DTXSID1047605,16.5233393859283,14.43446094092044,8.40492719298226,Test
DTXSID9044742,21.920861298616668,20.511504402399982,15.065099176882727,Test
DTXSID1023314,28.69856990393176,28.05016321242423,23.85005363221948,Test
DTXSID7021526,35.558662631682914,32.14941911540903,24.85990838225179,Test
DTXSID4047335,207.82796061141096,185.4173506818268,167.4538633086152,Test
DTXSID8027400,29.74435448058524,24.70746060406554,15.705017294120491,Test
DTXSID0045173,48.21745308817606,46.618032192812265,35.524169534007484,Test
DTXSID0025440,22.30408528991644,20.522278519702173,13.529628078531966,Test
DTXSID8049202,27.319398657397567,24.0837627090093,19.17941629905325,Test
DTXSID9044823,29.756439586407016,27.73493370974009,17.15533540473631,Test
DTXSID1027639,15.586009036545565,13.651898329855143,9.649891142558454,Test
DTXSID2024793,30.8892631508045,26.282496053595302,17.2858488976647,Test
DTXSID5025100,23.467032139600352,21.667649592554277,13.713515399815902,Test
DTXSID6025303,23.589080442240025,19.63374283216112,11.406183736407861,Test
DTXSID6042232,19.67382055074309,17.168345694184886,13.213097249775295,Test
DTXSID8027589,17.65429183678023,16.401025208085493,10.148261003161876,Test
DTXSID9040760,43.552359307990834,41.437190447277416,31.55961905413379,Test
DTXSID5057836,24.877782306835936,20.686152897833296,17.317187722304904,Test
DTXSID3042394,27.673368289448018,26.30902733205283,18.107349651787892,Test
DTXSID0034722,39.908396170249986,39.21411830290598,29.216540409124548,Test
DTXSID1023572,24.395339991803205,23.85508040113843,18.67156884183189,Test
DTXSID6057661,30.417186250566854,28.54733755259046,20.92538968216748,Test
DTXSID9045506,28.34881375112378,26.98521552398417,22.024128288140236,Test
DTXSID2021739,22.261650152463684,21.625647206350074,15.463024288197127,Test
DTXSID5045128,27.139224463729185,26.47134185636935,19.01281706807449,Test
DTXSID3020673,61.74932088611161,54.93269502266683,46.1024982789152,Test
DTXSID9032581,32.91034271893696,32.01955747636586,24.304876772897725,Test
DTXSID5045417,31.330986687625114,30.597741230722455,22.335656141996445,Test
DTXSID8024602,34.7633106214334,24.764175262185738,14.803830977867252,Test
DTXSID5021209,32.68521449196395,31.432525338492923,23.889755762255817,Test
DTXSID4048808,111.5068488809489,51.278519149771384,36.26101663143374,Test
DTXSID5022510,19.200808674329387,16.51019306064284,9.926870119945498,Test
DTXSID8046402,36.022601188204966,34.49434568443213,31.27666395842534,Test
DTXSID5046271,36.86216848064771,35.417528369347465,29.15410865604125,Test
DTXSID0024399,20.361175673213886,18.707031849833953,13.123604964239647,Test
DTXSID0022858,20.684883301717065,17.72193213481274,12.629592336258996,Test
DTXSID2044844,18.10088184806535,16.097624368998876,9.985963869626186,Test
DTXSID0023323,35.67958195775709,32.09419852591474,23.882757756380514,Test
DTXSID5041772,44.79855469952541,40.50408127232672,30.429180529999456,Test
DTXSID3047001,20.68733116879733,19.063382388501484,13.29693487821462,Test
DTXSID0023244,25.558996277352996,21.988872021553096,19.569994928326018,Test
DTXSID3023261,37.51125728697481,31.01052137228603,20.94089510238751,Test
DTXSID8022610,26.230233451306955,25.465042708824303,21.234104485912216,Test
DTXSID1047158,16.575732322563354,14.821522413728482,8.507442131405613,Test
DTXSID0027014,16.16513367714359,14.351670722883885,10.576579801839612,Test
DTXSID6027218,22.862040505438767,20.0049349770794,12.285075890562554,Test
DTXSID1021617,21.268228551588283,19.012004475914942,11.466201933806353,Test
DTXSID4045688,37.471112975467726,36.27731786678392,28.208881029881375,Test
DTXSID2020426,27.308427232300307,25.688116110391917,18.17739569427505,Test
DTXSID9026633,24.899795545946954,22.95258648073439,12.076693724004349,Test
DTXSID7021499,32.2343287951592,29.324909925679115,18.216554986952875,Test
DTXSID1049065,35.416452506007744,33.84238925359328,26.649618895907086,Test
DTXSID5040700,32.41387416779067,29.755571197555877,20.62959867637043,Test
DTXSID4020450,31.485033993410465,27.129950483949692,20.924337430433486,Test
DTXSID2047775,38.44055479982103,36.54902720515643,25.94344555595245,Test
DTXSID6047105,18.668799603465505,17.502841462553583,10.451158430177932,Test
DTXSID5042089,39.21654432066018,37.695763591957174,34.796321058769124,Test
DTXSID5045704,24.98495589674509,20.6816535975777,13.887448998267702,Test
DTXSID3031862,62.11585883353294,57.20550729475099,43.675399519201726,Test
DTXSID9020453,45.342898851573864,29.61468765256714,24.895382612226715,Test
DTXSID6042579,33.43635368333509,28.589334303335722,18.971500697807535,Test
DTXSID2040735,33.024044698786895,31.524747929471857,25.135319412752864,Test
DTXSID6027131,41.96323502673355,38.79246808454384,30.62723321464373,Test
DTXSID2047646,18.51574275996231,16.26722483815231,11.660678246055676,Test
DTXSID5020497,32.273686385690134,29.954921538634533,23.004547192488005,Test
DTXSID6048834,31.303409878170694,27.03696594903837,17.861664313542814,Test
DTXSID4044408,26.028259384666768,19.174399544419018,11.04267072312525,Test
DTXSID6021583,24.630168620071323,23.470792322126158,18.224452270447085,Test
DTXSID7023356,38.131190737344994,37.457710427351685,31.223074055992754,Test
DTXSID4041573,31.676287160924286,31.125782559415114,21.677897898237042,Test
DTXSID2023016,26.344462474728772,19.53063855532677,13.231685025983127,Test
DTXSID3026645,17.962694537758303,16.407563208570657,9.725030344040654,Test
DTXSID1030317,28.098436353948497,26.931367871218146,20.672580457800777,Test
DTXSID3044758,37.613179408737125,30.282094807983594,19.69509329262033,Test
DTXSID5046803,33.323077365222325,32.85106395370396,23.655784223362016,Test
DTXSID4025662,17.697004081157313,13.22571059935369,7.815952336912267,Test
DTXSID1035286,14.288029640942563,10.553313624378776,6.862495491822118,Test
DTXSID5023588,19.645074978202647,13.845269638661964,10.632679695700313,Test
DTXSID5025653,31.041448071116523,30.190936769471996,26.022481139080984,Test
DTXSID7044217,38.82771080542636,38.12978177312993,30.468091719835794,Test
DTXSID0044523,20.694495200350694,17.61909677598,11.739917513750667,Test
DTXSID3027116,36.97451450883682,31.62582086995843,25.13335528413735,Test
DTXSID9025455,26.097930037933686,24.316739797315144,18.866893384984404,Test
DTXSID0046434,44.97437728333559,44.14969245643951,35.13973808592821,Test
DTXSID9047124,9.728945450998847,8.562722846604998,4.948156622691351,Test
DTXSID5041431,20.37889967663618,17.627443716912417,12.482778865996371,Test
DTXSID5024554,30.743512089767286,29.888396343047695,22.364520694382556,Test
DTXSID0040674,24.89253883763573,21.171337061614345,15.347210003564687,Test
DTXSID7020845,35.46257736159276,32.29452112775108,22.79650125229318,Test
DTXSID3032759,25.594837942202794,24.537073784063956,16.69598811373503,Test
DTXSID7038317,26.964430452043086,24.586156875084793,20.263144973253194,Test
DTXSID9020081,34.61324724780022,26.955989789291472,16.99200032170226,Test
DTXSID1049354,23.585915585992048,21.571740039243718,17.61804467925753,Test
DTXSID0026838,14.598405375142642,13.287887976538645,8.393629118430045,Test
DTXSID2022121,35.22600970126369,33.96196567059995,28.05441678879483,Test
DTXSID5041809,31.42177984195184,28.054857892724492,20.17259988668644,Test
DTXSID4020298,23.73626624296093,20.990283758650357,10.942666181920748,Test
DTXSID7023485,40.18611180270795,39.394166565377866,33.70942043275513,Test
DTXSID5023665,30.067417746108347,27.564820362268495,21.233455679673625,Test
DTXSID4046153,36.20321157516493,32.74096743076791,21.887228792550715,Test
DTXSID1021405,37.11268429738538,32.06941479860817,25.747846298530245,Test
DTXSID7025429,34.61836128740437,34.15447970735835,26.62290611753353,Test
DTXSID1037511,39.752833682140924,36.562919302525906,26.983744163987783,Test
DTXSID3022160,24.99247397697833,22.41803231252586,14.117306033454273,Test
DTXSID9024980,32.18358061344216,26.875169503435053,16.63501623400634,Test
DTXSID1021665,16.32520546397951,14.981578717158337,9.799044839455727,Test
DTXSID6049270,29.350627624011235,25.81903491503412,15.97208463928473,Test
DTXSID3027085,29.596009369129956,25.817907986688606,20.73682297924321,Test
DTXSID8057647,39.552808911532665,38.5310391534029,31.67063127677657,Test
DTXSID2022753,38.311486597450816,35.10636554076954,24.39325791757134,Test
DTXSID9045390,26.062509643368486,25.24283683673843,19.158160661816247,Test
DTXSID4025111,23.506138934931023,21.05230208098996,14.695023080030943,Test
DTXSID4020618,31.9277620722223,31.376020274528514,22.914514240277516,Test
DTXSID6032431,23.997075331782327,17.000024476496304,11.513727121568682,Test
DTXSID7021788,36.85382743259362,32.35087584076348,23.50666844830156,Test
DTXSID9020299,33.759500532394895,28.561050341096752,20.15415099154359,Test
DTXSID0047115,19.381614446403965,17.425948237670163,12.905093121487683,Test
DTXSID7041966,33.22003565540303,29.897225506034278,24.394125442832987,Test
DTXSID3032624,39.18191137186917,37.40281272707479,30.81549595580255,Test
DTXSID5047538,23.27352949498623,18.598700444238826,11.317721076500113,Test
DTXSID1038298,27.888220071851947,26.743390666811184,20.27648593924363,Test
DTXSID0041983,33.548921025760194,27.949707513267175,18.894457666753482,Test
DTXSID3028001,51.88721094244091,50.31732799326996,39.91484662824838,Test
DTXSID0044606,30.14991909862559,28.886974433898295,22.736506050877296,Test
DTXSID5020310,33.342605481966444,26.779979344757987,20.188577500484598,Test
DTXSID9020742,49.88218952511765,47.75178046281313,38.89389251535206,Test
DTXSID4025113,22.642746484410235,20.235014500193653,14.186915093643462,Test
DTXSID2024662,72.30234447334882,71.63506910523697,70.01059915752904,Test
DTXSID3046114,27.423582932639388,25.478972851727036,17.872430235147387,Test
DTXSID9047419,21.42822437886026,19.86822477980887,14.001909390836715,Test
DTXSID3044839,44.61904139242722,40.74309106122545,35.06135266182635,Test
DTXSID0020070,23.978282237635206,22.74513917409313,16.559241865821008,Test
DTXSID5045176,32.30488733365629,31.54513214451247,20.59840783264926,Test
DTXSID0047292,35.392680543592526,35.01167164840232,29.138183124792715,Test
DTXSID6057613,29.062483012160886,27.360201088777586,18.8766723007454,Test
DTXSID3031492,26.118666503880398,23.117842768705184,15.848039791101836,Test
DTXSID4047961,21.380375263329732,18.93839999995101,14.852925636815733,Test
DTXSID1049271,33.56097716276838,29.076296965649885,21.692714599474627,Test
DTXSID8026309,23.189470736479514,20.212183065574322,15.037223912299611,Test
DTXSID5027142,36.35451190744856,30.975375891702356,21.161851512960162,Test
DTXSID8044836,18.5557927134292,16.25384095791464,8.640613506114747,Test
DTXSID1021247,42.71982689344642,36.76853758355587,27.955161127282594,Test
DTXSID9025166,27.00432957645021,24.174891137163094,16.856637615126388,Test
DTXSID1057820,38.100907298258576,37.71602621148958,29.3394108371872,Test
DTXSID7046332,50.341180886358714,48.29202461967249,43.316755166397655,Test
DTXSID6042365,27.691049770993722,24.41858744270842,16.88840078567103,Test
DTXSID4046442,43.65679748667723,41.02307832685289,30.742600968806205,Test
DTXSID4044660,44.54707783086851,40.16115983277738,33.87694737330445,Test
DTXSID7044843,63.07928325675794,54.554835992382,40.158490694654134,Test
DTXSID4023460,27.221054582873435,26.418275112472628,17.66632785270722,Test
DTXSID0049363,18.921598890454288,15.797938146696021,11.121742306385647,Test
DTXSID9035175,33.7328146545153,30.13987579283874,21.01455591213211,Test
DTXSID4047418,18.298472625942093,17.900258275037523,15.779114750401455,Test
DTXSID4027579,19.477119560214614,17.010122042907046,13.728624411227873,Test
DTXSID8024739,79.48354904576534,79.13484152069898,77.22597937815226,Test
DTXSID8045195,26.078350265260205,24.989935322863495,19.319349228529934,Test
DTXSID4041363,32.182899260558145,29.71203174741038,21.346006749515485,Test
DTXSID3046584,29.82784368938423,25.8501920550931,19.246635122293256,Test
DTXSID8022082,23.526710050557703,22.377248002101812,15.983637005248735,Test
DTXSID6022050,26.60826125661437,22.860522741065918,14.451670257748372,Test
DTXSID3021140,19.55082270344157,17.513174172855507,12.392308772434038,Test
DTXSID4040476,30.111268106542852,29.30401881537865,22.455225239415263,Test
DTXSID8057643,30.082167806850155,29.594720633067908,21.959505636863952,Test
DTXSID1040110,18.961362708157054,16.86175407922554,12.01676985975701,Test
DTXSID5044364,43.38241030313619,35.857894797334765,27.217630097703726,Test
DTXSID4044404,31.420152521313764,29.364710512611367,20.99338925109833,Test
DTXSID7037262,25.629742400072576,24.70740565013338,22.74781476487061,Test
DTXSID1027764,17.249500311724073,15.280139996074647,11.426577256940348,Test
DTXSID5046277,36.9676159345192,36.10188215069543,26.608390462947202,Test
DTXSID3023479,33.111038299310614,27.076984805999047,19.826609654469813,Test
DTXSID8048866,19.516386674504695,16.99858785716055,12.306108310920848,Test
DTXSID3047681,25.18700234363151,22.362148717614296,19.090422418601566,Test
DTXSID6047608,16.66270631627163,14.33718928995582,10.794900949413172,Test
DTXSID2020391,30.384229552731334,26.535760044672163,21.378663990650594,Test
DTXSID9022603,30.435908480406756,29.939222954793927,21.204079198794837,Test
DTXSID9048774,42.669615856132424,39.15442878782278,31.62509321325378,Test
DTXSID9029302,17.047544537876835,14.502237413022888,7.852181544475051,Test
DTXSID6020068,23.135164833119674,19.360998565873178,12.524197215569835,Test
DTXSID9034232,21.642382234718934,19.348433878990004,12.526952358369261,Test
DTXSID4057689,30.11609011204045,25.768735805537528,20.675862152723365,Test
DTXSID4048983,86.7877009324735,73.6111888537265,55.55856995518647,Test
DTXSID5047299,31.199728495371787,30.34889989754971,23.658602655008945,Test
DTXSID2044975,30.285934388401408,27.863597320832564,20.466049074706568,Test
DTXSID8040274,27.192437850317653,24.066344145579613,14.215633287956665,Test
DTXSID6048880,24.49497157898844,20.62403660263819,14.553425256932092,Test
DTXSID2046705,38.116119258047256,36.28207104837774,29.94060529183802,Test
DTXSID1027970,24.888450139214406,23.865579068736416,18.671607788762888,Test
DTXSID5025285,21.502273557369215,20.393171264052448,15.24061669188513,Test
DTXSID7022172,23.999763891865662,22.61069920173305,16.918689733030845,Test
DTXSID5057622,31.46808788174426,28.851572328555278,21.232043994901773,Test
DTXSID9020580,23.292445635078543,20.811355764018373,15.064524464973838,Test
DTXSID1045879,25.42690451462826,23.53082280218468,19.462791828448236,Test
DTXSID4026050,20.223363595261706,17.204872909354055,11.987789992273624,Test
DTXSID2057730,27.62001662586219,24.98082899737296,16.511751529577435,Test
DTXSID3041530,27.46687431754438,25.20970640730912,21.099446607972197,Test
DTXSID6021610,21.413173638341533,20.553739971907866,12.686859247919177,Test
DTXSID2046591,40.36289154310852,39.66341944532418,32.406653022397755,Test
DTXSID8041371,21.42012889831292,17.793050584029636,13.854024297228033,Test
DTXSID2021159,30.559096029669185,26.596428689398703,16.505678135181636,Test
DTXSID6026450,34.66780480059858,29.38936767195826,22.240622578807432,Test
DTXSID8041298,22.20834702072025,20.727394706714602,13.631107417000194,Test
DTXSID3021304,32.213690335206586,29.947166626812958,21.01837750095612,Test
DTXSID4057714,34.191156255935454,33.2719254586872,22.456453934671195,Test
DTXSID5042613,33.703074046420404,29.73758061859644,23.9343199161347,Test
DTXSID9045182,28.81589528102188,25.868782449703463,16.42114435634236,Test
DTXSID4040268,30.140874788018483,26.696896197725287,20.036378389784574,Test
DTXSID5041190,25.172387482149773,24.532279678302807,17.427338539374013,Test
DTXSID3032416,27.464851142935345,23.904855030811014,20.563867598649303,Test
DTXSID2020424,25.290669067980627,22.066634877322066,17.939006514883275,Test
DTXSID6023868,60.608502517000325,59.33818763919006,49.47397146451028,Test
DTXSID8020466,33.20775192558502,31.525132145275506,22.828669648568216,Test
DTXSID7048796,31.367866544796858,30.221211645333245,22.542502886449892,Test
DTXSID2021288,25.94237968899054,21.38076301465831,16.69564946167149,Test
DTXSID7023192,22.252143505854757,20.027642282275256,11.004577433231642,Test
DTXSID0021094,23.368844367944728,19.670744045504406,13.524494310223242,Test
DTXSID7049348,20.753736482756416,15.11130923611691,9.67196686623416,Test
DTXSID0057839,32.93984335472323,31.611152977256104,28.270916379706026,Test
DTXSID0022808,22.59044900094079,19.35624931524274,13.181349697912104,Test
DTXSID7049007,34.02109128512377,33.219539989929686,25.996447304809145,Test
DTXSID9042097,38.802726238015836,34.81028449014936,25.036068819609106,Test
DTXSID5033389,25.89626988226751,18.92453340553294,13.702949280259576,Test
DTXSID9047203,15.495721219713179,14.333940722809633,11.079394690702113,Test
DTXSID5025738,21.068807981702225,17.620163382282747,10.656549891123086,Test
DTXSID5047667,23.97608131056249,20.444123604955074,15.059945890417238,Test
DTXSID0050423,47.79587904905119,40.894811644852304,23.855835225059096,Test
DTXSID3021641,16.264467537228658,11.6860987809535,6.70089380534988,Test
DTXSID1024413,21.608459096680654,18.715768150175165,11.982020619296467,Test
DTXSID7044922,26.569848335699067,22.75415308707447,15.618786744708109,Test
DTXSID2024955,35.4673910226482,33.40176701966411,27.860183939979596,Test
DTXSID9045429,39.86989324147258,39.055286955801854,30.985506648135704,Test
DTXSID9046158,29.247048181044665,28.530868487282827,19.67397392078428,Test
DTXSID0038887,38.99831535530316,34.38630581059799,29.57329890295327,Test
DTXSID1029889,49.26725825668931,47.89115624548241,39.406888900388026,Test
DTXSID1044982,30.81727466171625,29.207012265072485,25.59045992622851,Test
DTXSID8024101,29.84241970688994,26.08471670087373,19.72885902543175,Test
DTXSID1032648,38.15178261776878,28.865867271563907,19.32896127070186,Test
DTXSID6021618,22.31792656194695,20.812238746519913,13.37090591214386,Test
DTXSID8046294,22.213192571679,19.012315291375735,12.94961034442046,Test
DTXSID9057632,38.5608493772751,37.742006186169036,26.331021312436853,Test
DTXSID0042379,37.67390196061823,32.19652413696789,25.08238898799774,Test
DTXSID3024441,23.400177241109642,21.457596201648983,17.481683148725775,Test
DTXSID7023061,18.723015743579495,15.204999120184704,12.219360149951223,Test
DTXSID8024448,30.5693696808076,25.458642979175085,17.240812040979733,Test
DTXSID9021053,27.805274505767322,26.54295866666417,17.307025107621435,Test
DTXSID9041075,30.544597189861616,29.18821375019171,24.606116819632877,Test
DTXSID7048661,27.66369045070589,27.17129560373514,19.778697439508512,Test
DTXSID4047381,38.84433099879738,38.407431450137665,31.96298529519102,Test
