chemical_id,kappa,gamma,delta,Dataset
DTXSID4025749,0.391304347826087,0.31699792960662526,1.8973665961010275,Test
DTXSID4025086,0.7058823529411765,0.6768627450980393,2.23606797749979,Test
DTXSID1042574,0.43137254901960786,0.31526445673406783,2.6832815729997477,Test
DTXSID4027650,0.6875,0.641529304029304,2.4738633753705965,Test
DTXSID4041490,0.5,0.4769230769230769,1.8330302779823362,Test
DTXSID7048582,0.6352941176470588,0.6069731029617634,5.44426303552648,Test
DTXSID2057811,0.3793103448275862,0.3154604016672982,2.1725560982400434,Test
DTXSID9048851,0.5555555555555556,0.5271211433756806,2.8495613697550017,Test
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Test
DTXSID0024216,0.6363636363636364,0.5603636363636364,2.5612496949731396,Test
DTXSID8057641,0.6190476190476191,0.5603652120237486,3.81051177665153,Test
DTXSID7023011,0.4642857142857143,0.374038924038924,2.4000000000000004,Test
DTXSID2044840,0.5555555555555556,0.5155555555555555,2.2978250586152114,Test
DTXSID6020222,0.5,0.37163078149920253,1.4560219778561037,Test
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Test
DTXSID1041681,0.5945945945945946,0.5856058285005654,4.034848200366403,Test
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Test
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Test
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Test
DTXSID9025451,0.5,0.3572660098522168,2.0099751242241783,Test
DTXSID9027443,0.5416666666666666,0.4863991081382385,2.4979991993593593,Test
DTXSID5020443,0.26666666666666666,0.15964563801048787,1.2000000000000002,Test
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Test
DTXSID3020540,0.4,0.37333333333333335,1.7204650534085255,Test
DTXSID3040279,0.4838709677419355,0.42582181259600616,2.9799328851502684,Test
DTXSID0027515,0.5333333333333333,0.46358974358974353,1.6370705543744901,Test
DTXSID1026665,0.43478260869565216,0.40686994165255036,1.9078784028338915,Test
DTXSID3032620,0.38461538461538464,0.32260594072845916,2.6608269391300143,Test
DTXSID8026802,0.42857142857142855,0.32112554112554115,1.2649110640673518,Test
DTXSID4049373,0.4074074074074074,0.3604786324786325,2.5219040425836985,Test
DTXSID5045170,0.723404255319149,0.6108890071128671,4.009987531152684,Test
DTXSID4048696,0.47368421052631576,0.4165488980636606,3.2062439083762797,Test
DTXSID5024211,0.6111111111111112,0.5977248677248677,3.509985754956849,Test
DTXSID9021267,0.47619047619047616,0.4431037078863166,2.3579652245103193,Test
DTXSID5020106,0.5217391304347826,0.33236714975845405,1.7663521732655694,Test
DTXSID7026499,0.56,0.5482838915470494,2.891366458960192,Test
DTXSID3042059,0.2777777777777778,0.26635706914344687,1.6970562748477143,Test
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Test
DTXSID3024368,0.23076923076923078,0.13846153846153847,1.148912529307606,Test
DTXSID4022367,0.45454545454545453,0.3622605343535576,2.4979991993593593,Test
DTXSID6023315,0.5151515151515151,0.38327713952713954,2.1908902300206647,Test
DTXSID7046831,0.5625,0.5047619047619047,2.3579652245103193,Test
DTXSID1046263,0.6285714285714286,0.49525114878056054,2.9189039038652855,Test
DTXSID3024108,0.6511627906976745,0.5832484311554079,3.509985754956849,Test
DTXSID5048211,0.3157894736842105,0.25912280701754387,1.562049935181331,Test
DTXSID9025114,0.5555555555555556,0.4401587301587302,2.4576411454889016,Test
DTXSID9020378,0.4375,0.38969100355482633,3.340658617698013,Test
DTXSID0057627,0.6,0.5827234927234928,3.4409301068170506,Test
DTXSID4021684,0.0,0.0,0.0,Test
DTXSID4025741,0.375,0.311262187088274,2.0099751242241783,Test
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Test
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Test
DTXSID4044953,0.5,0.43349282296650715,1.876166303929372,Test
DTXSID8022084,0.4230769230769231,0.33164835164835166,1.9390719429665317,Test
DTXSID4020826,0.44,0.34401503759398494,1.9390719429665317,Test
DTXSID1046427,0.5625,0.5239553940382737,3.013303834663873,Test
DTXSID9023548,0.5111111111111111,0.45061671166205136,3.32264954516723,Test
DTXSID1057664,0.6216216216216216,0.5382275298554368,3.3105890714493698,Test
DTXSID8020094,0.391304347826087,0.33277214776070607,1.8330302779823362,Test
DTXSID8020545,0.6363636363636364,0.5977855477855478,1.969771560359221,Test
DTXSID7043950,0.5,0.4208571428571428,2.4819347291981715,Test
DTXSID4045472,0.40625,0.34048076923076925,2.1354156504062622,Test
DTXSID9020328,0.16666666666666666,0.11241830065359477,0.7483314773547883,Test
DTXSID2023430,0.7058823529411765,0.6255746317665822,2.383275057562597,Test
DTXSID1025065,0.6086956521739131,0.5634689182403159,4.686149805543993,Test
DTXSID3044704,0.6122448979591837,0.5913378684807256,4.044749683231337,Test
DTXSID4047678,0.6111111111111112,0.5150793650793651,2.0099751242241783,Test
DTXSID3022089,0.4166666666666667,0.29285714285714287,1.876166303929372,Test
DTXSID1045825,0.46153846153846156,0.4178400577039415,2.209072203437452,Test
DTXSID6046422,0.4827586206896552,0.46056478097356857,2.705549851693737,Test
DTXSID8023890,0.4,0.3778835978835978,2.5845695966640174,Test
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Test
DTXSID9044459,0.5277777777777778,0.3858673608673609,2.3151673805580453,Test
DTXSID2021600,0.0,0.0,0.0,Test
DTXSID6045953,0.6666666666666666,0.5644257245300212,4.963869458396343,Test
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Test
DTXSID9040130,0.6274509803921569,0.5161120600901259,3.939543120718442,Test
DTXSID5024479,0.4482758620689655,0.40454406130268195,2.181742422927143,Test
DTXSID9021841,0.5294117647058824,0.4408823529411765,1.876166303929372,Test
DTXSID5047617,0.52,0.4877037037037037,2.3151673805580453,Test
DTXSID1024912,0.45454545454545453,0.3047979797979798,0.894427190999916,Test
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Test
DTXSID7045447,0.46808510638297873,0.3057498884094629,2.1725560982400434,Test
DTXSID4029145,0.25,0.2363636363636364,1.624807680927192,Test
DTXSID8026220,0.52,0.4669691470054446,2.253885533916929,Test
DTXSID1022718,0.5106382978723404,0.3922016333693721,3.0854497241083023,Test
DTXSID1044851,0.5,0.4458850574712644,2.32379000772445,Test
DTXSID6042602,0.574468085106383,0.5578526673080579,4.13763217311544,Test
DTXSID8041327,0.5,0.4191954022988506,2.1908902300206643,Test
DTXSID2026525,0.2777777777777778,0.21985294117647056,1.1832159566199234,Test
DTXSID9046526,0.4166666666666667,0.29833333333333334,1.6,Test
DTXSID5023667,0.5,0.44460326822329393,3.3645207682521443,Test
DTXSID1045906,0.6,0.46239350912778904,3.0659419433511785,Test
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Test
DTXSID1041423,0.375,0.275,1.5874507866387546,Test
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Test
DTXSID6024676,0.29411764705882354,0.15294117647058822,0.9591663046625439,Test
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Test
DTXSID4036514,0.45454545454545453,0.4205387205387205,2.1447610589527217,Test
DTXSID2029169,0.4090909090909091,0.3237739716000586,2.1166010488516727,Test
DTXSID0023030,0.6666666666666666,0.5523672608778992,3.720215047547655,Test
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.8284271247461903,Test
DTXSID3021936,0.3333333333333333,0.21166666666666667,1.0954451150103321,Test
DTXSID2049006,0.3617021276595745,0.3065160325336088,3.0199337741082997,Test
DTXSID1047576,0.5641025641025641,0.5428398125172318,3.1432467291003428,Test
DTXSID1048627,0.6588235294117647,0.6305689373512035,5.03189825016365,Test
DTXSID9020110,0.5892857142857143,0.5383745720510427,4.044749683231337,Test
DTXSID5023114,0.45,0.39714381270903004,2.078460969082653,Test
DTXSID3041794,0.58,0.5525370278739897,4.25205832509386,Test
DTXSID1032690,0.6521739130434783,0.6241621501514574,4.711687595755899,Test
DTXSID9022079,0.42857142857142855,0.3,1.3711309200802089,Test
DTXSID3045194,0.7307692307692307,0.7186167599960703,3.6496575181789317,Test
DTXSID4020537,0.4,0.26305247376311847,1.469693845669907,Test
DTXSID5034729,0.5357142857142857,0.5248835403726708,2.638181191654584,Test
DTXSID7025055,0.19047619047619047,0.06967418546365914,0.6000000000000001,Test
DTXSID2023488,0.5625,0.5132572134544875,3.3645207682521443,Test
DTXSID9022655,0.4594594594594595,0.3803850164144282,2.630589287593181,Test
DTXSID6047363,0.5510204081632653,0.5035226493698255,3.5213633723318023,Test
DTXSID2046670,0.5918367346938775,0.5124730851721734,3.768288736283355,Test
DTXSID8041797,0.38636363636363635,0.30391661563004985,2.4166091947189146,Test
DTXSID5048180,0.42105263157894735,0.2723426212590299,1.4832396974191326,Test
DTXSID6020983,0.375,0.21292569659442723,1.3564659966250538,Test
DTXSID1047281,0.6590909090909091,0.5620469159057742,4.1521078984053394,Test
DTXSID1032519,0.5483870967741935,0.5210734307508501,3.4813790371058424,Test
DTXSID0047113,0.64,0.5382767602767603,2.7928480087537886,Test
DTXSID9025794,0.32,0.29355088389871004,1.5362291495737217,Test
DTXSID3044334,0.5,0.4133333333333333,1.5231546211727818,Test
DTXSID3034664,0.6428571428571429,0.5010111317254174,3.4525353003264136,Test
DTXSID5023536,0.32432432432432434,0.24986486486486487,1.949358868961793,Test
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.1661903789690602,Test
DTXSID5047243,0.6987951807228916,0.6489154319676407,5.517245689653489,Test
DTXSID3042051,0.6,0.49077370405706244,2.720294101747089,Test
DTXSID7057783,0.3888888888888889,0.3888888888888889,2.6457513110645907,Test
DTXSID4023175,0.3333333333333333,0.28417241379310343,1.562049935181331,Test
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Test
DTXSID6028022,0.5,0.47777777777777775,2.181742422927143,Test
DTXSID1044485,0.47619047619047616,0.4230436230436231,2.0099751242241783,Test
DTXSID2032637,0.6511627906976745,0.6296293325363094,4.427188724235731,Test
DTXSID0044494,0.30434782608695654,0.24996047430830037,1.7320508075688772,Test
DTXSID7026235,0.38461538461538464,0.33888038398383225,2.3151673805580453,Test
DTXSID6041420,0.4583333333333333,0.4048840579710145,1.8654758106177631,Test
DTXSID8046664,0.6060606060606061,0.5233989752715409,3.4351128074635335,Test
DTXSID8040698,0.4,0.37074481074481075,1.5231546211727818,Test
DTXSID5022194,0.2777777777777778,0.12352941176470589,0.7745966692414834,Test
DTXSID9040687,0.5294117647058824,0.40005935873108545,2.5377155080899043,Test
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.2891046284519194,Test
DTXSID3041403,0.375,0.30035885167464116,1.2961481396815722,Test
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.253885533916929,Test
DTXSID9024772,0.25,0.20315789473684212,1.4142135623730951,Test
DTXSID5046776,0.5454545454545454,0.49144385026737963,3.3105890714493698,Test
DTXSID7023697,0.625,0.6083986928104576,3.888444419044716,Test
DTXSID3026148,0.5555555555555556,0.4249388623072834,1.9595917942265426,Test
DTXSID9034365,0.703125,0.6869319567233182,5.302829433425141,Test
DTXSID8030760,0.6410256410256411,0.35265915119363395,3.4698703145794947,Test
DTXSID3049415,0.4,0.3022924901185771,1.9390719429665317,Test
DTXSID1044859,0.46153846153846156,0.4322325043377675,2.297825058615212,Test
DTXSID1023730,0.4,0.3504761904761905,1.7888543819998317,Test
DTXSID6027507,0.3333333333333333,0.27421645021645025,1.42828568570857,Test
DTXSID5057672,0.5555555555555556,0.5321868774500353,3.1937438845342627,Test
DTXSID5032442,0.625,0.5507266933908931,3.847076812334269,Test
DTXSID9046235,0.5862068965517241,0.4588505747126437,2.4083189157584592,Test
DTXSID1046007,0.5,0.37535714285714283,1.8439088914585775,Test
DTXSID5020738,0.4838709677419355,0.3903316165175748,2.668332812825267,Test
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.9078784028338913,Test
DTXSID0057758,0.5333333333333333,0.3981413210445468,2.668332812825267,Test
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Test
DTXSID3045433,0.6440677966101694,0.4234478373247329,3.7947331922020555,Test
DTXSID5027641,0.25,0.17967032967032967,1.3266499161421599,Test
DTXSID4046159,0.6774193548387096,0.6359885889839806,3.5832945734337835,Test
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Test
DTXSID3047348,0.6444444444444445,0.6065757317419721,3.8052595180880897,Test
DTXSID4042208,0.5,0.3908902691511387,1.8654758106177631,Test
DTXSID3020750,0.6842105263157895,0.585126418988648,2.2978250586152114,Test
DTXSID7027201,0.2857142857142857,0.2675824175824175,1.7435595774162693,Test
DTXSID2046919,0.6829268292682927,0.6600671221925578,4.298837052040936,Test
DTXSID9027312,0.3888888888888889,0.3526984126984127,2.0591260281974,Test
DTXSID7020552,0.5365853658536586,0.46770286092494057,2.877498913987632,Test
DTXSID3057779,0.375,0.3567663817663817,2.5922962793631443,Test
DTXSID4047200,0.47058823529411764,0.41666314122903164,1.7663521732655696,Test
DTXSID7044421,0.46153846153846156,0.42811242152203255,2.039607805437114,Test
DTXSID8047341,0.5633802816901409,0.502547851209823,3.7629775444453557,Test
DTXSID2034091,0.5,0.27999999999999997,1.2000000000000002,Test
DTXSID1020778,0.42105263157894735,0.23157894736842105,1.2,Test
DTXSID6025696,0.3333333333333333,0.23246336996336994,0.9591663046625439,Test
DTXSID8044757,0.3157894736842105,0.2492690058479532,1.2961481396815722,Test
DTXSID7025635,0.391304347826087,0.37511148272017836,2.349468024894146,Test
DTXSID5045881,0.6764705882352942,0.5785063938618926,2.734958866235469,Test
DTXSID9026716,0.375,0.3255952380952381,1.4000000000000001,Test
DTXSID1029120,0.47058823529411764,0.32717126011243663,1.1832159566199232,Test
DTXSID6042490,0.42857142857142855,0.395018315018315,1.50996688705415,Test
DTXSID5044441,0.5,0.4518796992481203,2.06881608655772,Test
DTXSID0046147,0.6744186046511628,0.6215183363148479,3.3526109228480423,Test
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Test
DTXSID9021897,0.42857142857142855,0.39379699248120303,1.788854381999832,Test
DTXSID7024902,0.75,0.7311784511784511,3.2619012860600183,Test
DTXSID2046200,0.5952380952380952,0.40298992673992673,2.4819347291981715,Test
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.4000000000000001,Test
DTXSID6025149,0.4444444444444444,0.37371345029239766,1.6,Test
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Test
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Test
DTXSID7041413,0.44,0.2353684210526316,1.3711309200802089,Test
DTXSID0021597,0.0,0.0,0.0,Test
DTXSID2047353,0.5714285714285714,0.498501400560224,3.867815921162743,Test
DTXSID5027308,0.45454545454545453,0.42450386215092095,1.8973665961010275,Test
DTXSID8027581,0.5454545454545454,0.4038961038961039,0.9591663046625439,Test
DTXSID0032578,0.6190476190476191,0.5818212197159566,2.734958866235469,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID1021958,0.25925925925925924,0.22481729220859656,1.3564659966250538,Test
DTXSID3045562,0.4827586206896552,0.4418733615648316,2.0591260281974,Test
DTXSID8026147,0.5238095238095238,0.43890035165432967,3.2186953878862163,Test
DTXSID8046321,0.631578947368421,0.5147175781172875,2.939387691339814,Test
DTXSID7044429,0.4,0.2652564102564103,1.3114877048604003,Test
DTXSID8027034,0.5263157894736842,0.33820433436532504,1.562049935181331,Test
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Test
DTXSID1041502,0.3157894736842105,0.2998169336384439,1.7435595774162693,Test
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID3044251,0.4090909090909091,0.3042910306068201,1.4000000000000001,Test
DTXSID7023932,0.5862068965517241,0.5628498931204404,3.2434549480453714,Test
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Test
DTXSID2040731,0.38095238095238093,0.3260150375939849,1.7663521732655694,Test
DTXSID3025045,0.3125,0.15788461538461537,0.9797958971132713,Test
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Test
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Test
DTXSID1020223,0.4375,0.3892857142857143,2.029778313018444,Test
DTXSID0020151,0.2857142857142857,0.24168509509066785,1.5491933384829668,Test
DTXSID7047198,0.29411764705882354,0.24199346405228755,1.4832396974191329,Test
DTXSID2045523,0.5681818181818182,0.29501994737288856,2.2181073012818833,Test
DTXSID2057788,0.21428571428571427,0.12285714285714286,0.6000000000000001,Test
DTXSID8046117,0.4594594594594595,0.41619383994383996,2.5612496949731396,Test
DTXSID0023901,0.5357142857142857,0.500031746031746,3.013303834663873,Test
DTXSID4020321,0.6153846153846154,0.5067555673962997,3.4698703145794942,Test
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.9595917942265426,Test
DTXSID5020867,0.3888888888888889,0.31086601307189543,1.7663521732655696,Test
DTXSID4042094,0.42857142857142855,0.2902597402597403,1.6370705543744901,Test
DTXSID6044989,0.3157894736842105,0.19494324045407635,1.131370849898476,Test
DTXSID9048516,0.5151515151515151,0.4651501186985058,2.814249455894058,Test
DTXSID4044664,0.6774193548387096,0.6116157782761198,3.22490309931942,Test
DTXSID4047127,0.4375,0.35666666666666663,1.9390719429665317,Test
DTXSID6021032,0.25,0.2363636363636364,1.4422205101855958,Test
DTXSID3029310,0.5806451612903226,0.4734478728377747,2.244994432064365,Test
DTXSID6046478,0.43243243243243246,0.37932962374138846,2.9664793948382653,Test
DTXSID4020791,0.5217391304347826,0.40393374741200827,2.5845695966640174,Test
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2000000000000002,Test
DTXSID0022060,0.3333333333333333,0.3149821193299454,2.06881608655772,Test
DTXSID3022247,0.3684210526315789,0.20327422835162773,1.1661903789690602,Test
DTXSID6057619,0.6708860759493671,0.4698715208841791,4.604345773288536,Test
DTXSID1022978,0.6,0.5806666666666668,3.0463092423455636,Test
DTXSID7025138,0.5,0.4360066833751044,2.3579652245103193,Test
DTXSID5044603,0.4,0.38014619883040934,1.8439088914585777,Test
DTXSID1020069,0.45454545454545453,0.43339808018068887,2.2,Test
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Test
DTXSID5046801,0.6617647058823529,0.6222588517915548,5.134199061197375,Test
DTXSID4049080,0.6052631578947368,0.5913297251750065,3.487119154832539,Test
DTXSID6045587,0.6,0.5552576455802262,2.6981475126464085,Test
DTXSID1022217,0.45454545454545453,0.39242955874534824,2.3065125189341593,Test
DTXSID4045973,0.48484848484848486,0.3360360099670444,2.078460969082653,Test
DTXSID9020617,0.36666666666666664,0.32876190476190476,1.876166303929372,Test
DTXSID9023095,0.45454545454545453,0.39272727272727276,2.932575659723036,Test
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.50996688705415,Test
DTXSID6020064,0.391304347826087,0.35639130434782607,2.154065922853802,Test
DTXSID8044919,0.43478260869565216,0.3723546019198193,1.7549928774784245,Test
DTXSID7021235,0.6363636363636364,0.5498949774298612,3.4409301068170506,Test
DTXSID3057802,0.6,0.5906430568499534,3.4813790371058424,Test
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.1313708498984762,Test
DTXSID4027280,0.3,0.12,0.6324555320336759,Test
DTXSID3021772,0.6111111111111112,0.5794943618473031,2.4819347291981715,Test
DTXSID4032954,0.35714285714285715,0.3053571428571429,1.624807680927192,Test
DTXSID3032464,0.4117647058823529,0.2832150101419878,1.6492422502470645,Test
DTXSID2045781,0.5517241379310345,0.47559872691268695,2.5298221281347035,Test
DTXSID6046925,0.5897435897435898,0.529775960473635,3.5213633723318023,Test
DTXSID7045811,0.6041666666666666,0.5732915899074597,4.019950248448356,Test
DTXSID9022734,0.3939393939393939,0.3765300059417706,3.0463092423455636,Test
DTXSID0047294,0.723404255319149,0.6875386599216387,4.64327470649756,Test
DTXSID5048974,0.6833333333333333,0.6078881575462571,4.47213595499958,Test
DTXSID6022715,0.5882352941176471,0.5459154570919277,2.986636904613616,Test
DTXSID3031860,0.45454545454545453,0.22987012987012986,1.4832396974191326,Test
DTXSID6048171,0.6530612244897959,0.6277644959507189,4.866210024238575,Test
DTXSID4049294,0.4,0.363076923076923,1.876166303929372,Test
DTXSID8044830,0.42105263157894735,0.3697987616099071,1.661324772583615,Test
DTXSID1047813,0.5714285714285714,0.5261665192392746,2.2181073012818833,Test
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Test
DTXSID4044535,0.4166666666666667,0.3807246376811594,2.3065125189341593,Test
DTXSID8047682,0.47058823529411764,0.4469771241830066,2.244994432064365,Test
DTXSID6049301,0.0,0.0,0.0,Test
DTXSID6044771,0.5,0.42952380952380953,1.6970562748477143,Test
DTXSID3025332,0.4444444444444444,0.3081529581529582,1.7204650534085255,Test
DTXSID2022678,0.5609756097560976,0.5355933430685124,4.123105625617661,Test
DTXSID0047030,0.35714285714285715,0.2170695970695971,1.2806248474865698,Test
DTXSID1047946,0.0,0.0,0.0,Test
DTXSID8022408,0.48,0.29767602767602763,1.4560219778561037,Test
DTXSID9020401,0.4666666666666667,0.39725490196078433,1.6370705543744901,Test
DTXSID5046221,0.6097560975609756,0.4826247055528783,3.411744421846396,Test
DTXSID7023936,0.3684210526315789,0.264125386996904,1.5874507866387546,Test
DTXSID1045792,0.3939393939393939,0.3659439508941406,2.8495613697550017,Test
DTXSID3044835,0.5384615384615384,0.4791737891737891,2.6608269391300143,Test
DTXSID8025331,0.25,0.17210526315789473,1.3114877048604001,Test
DTXSID9044534,0.4166666666666667,0.36717171717171715,1.7549928774784247,Test
DTXSID3021516,0.36363636363636365,0.291060606060606,1.1313708498984762,Test
DTXSID9046998,0.375,0.3583333333333333,1.3711309200802089,Test
DTXSID1044930,0.5217391304347826,0.5043478260869565,2.8425340807103794,Test
DTXSID9040342,0.5,0.39305555555555555,1.7776388834631178,Test
DTXSID5047162,0.35714285714285715,0.3247619047619048,1.61245154965971,Test
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.6370705543744901,Test
DTXSID6044779,0.2631578947368421,0.18099759201926385,1.019803902718557,Test
DTXSID2046888,0.6666666666666666,0.633720154728558,4.521061822182927,Test
DTXSID5034270,0.6326530612244898,0.6050706704641491,4.014971979976947,Test
DTXSID4044454,0.4166666666666667,0.37649122807017543,2.08806130178211,Test
DTXSID1023362,0.5833333333333334,0.5294871794871795,3.6055512754639896,Test
DTXSID2022676,0.55,0.4567287784679088,2.209072203437452,Test
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.22490309931942,Test
DTXSID8042632,0.5526315789473685,0.5041233274352659,2.705549851693737,Test
DTXSID5041514,0.21428571428571427,0.13999999999999999,1.1661903789690602,Test
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Test
DTXSID0048848,0.46153846153846156,0.39519230769230773,1.8220867158288598,Test
DTXSID7026655,0.375,0.3416666666666667,2.1633307652783933,Test
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Test
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Test
DTXSID4057683,0.6,0.5700595238095238,3.5608987629529714,Test
DTXSID8022743,0.6538461538461539,0.6007732105293081,2.877498913987632,Test
DTXSID9042592,0.5172413793103449,0.382070065445746,3.4467375879228173,Test
DTXSID9044871,0.5833333333333334,0.4477142857142858,2.3916521486202797,Test
DTXSID2045490,0.45652173913043476,0.2885205547118165,1.9287301521985911,Test
DTXSID9024930,0.3125,0.24154761904761904,1.3564659966250538,Test
DTXSID9040716,0.4375,0.36720588235294116,1.9798989873223332,Test
DTXSID8021804,0.2857142857142857,0.18994918125352908,1.1832159566199234,Test
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Test
DTXSID7031903,0.48,0.38759420289855073,1.8110770276274835,Test
DTXSID8045648,0.5,0.45601307189542484,2.3748684174075834,Test
DTXSID6020430,0.3,0.21555555555555556,0.9797958971132713,Test
DTXSID0024470,0.52,0.3999740409515522,2.1633307652783933,Test
DTXSID8026513,0.5789473684210527,0.5572610455905649,2.0976176963403033,Test
DTXSID8021644,0.13333333333333333,0.08,0.848528137423857,Test
DTXSID5020154,0.4782608695652174,0.3434155216763912,1.7204650534085255,Test
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Test
DTXSID1021952,0.4,0.39058823529411757,1.6970562748477143,Test
DTXSID1020980,0.5263157894736842,0.351453634085213,1.5362291495737217,Test
DTXSID3040643,0.6363636363636364,0.6231483033095937,3.893584466786357,Test
DTXSID8057805,0.64,0.4158173220507716,2.9529646120466806,Test
DTXSID6046266,0.6888888888888889,0.6346098165376924,4.6303347611160905,Test
DTXSID0046193,0.6666666666666666,0.6286274509803922,3.7040518354904273,Test
DTXSID9023170,0.32,0.26817391304347826,1.8220867158288598,Test
DTXSID5047085,0.5652173913043478,0.48447204968944096,2.32379000772445,Test
DTXSID2047193,0.47368421052631576,0.3872445820433436,2.1633307652783933,Test
DTXSID2026101,0.3333333333333333,0.2672527472527472,1.2489995996796797,Test
DTXSID3047631,0.5833333333333334,0.45468864468864467,1.6492422502470645,Test
DTXSID2021238,0.38461538461538464,0.3207614607614607,1.2961481396815722,Test
DTXSID3021932,0.375,0.3024891774891775,1.131370849898476,Test
DTXSID2057655,0.5866666666666667,0.43251962431382596,4.37264222181509,Test
DTXSID4041442,0.4642857142857143,0.32895339954163483,1.6970562748477143,Test
DTXSID3020962,0.38461538461538464,0.30249450549450546,1.5748015748023623,Test
DTXSID6029127,0.35294117647058826,0.2912581699346405,1.4560219778561037,Test
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Test
DTXSID6023159,0.5952380952380952,0.5695454853349591,3.815756805667783,Test
DTXSID3021190,0.5769230769230769,0.5500546107036979,3.2984845004941286,Test
DTXSID3026308,0.3333333333333333,0.2561904761904762,1.4000000000000001,Test
DTXSID7046174,0.5,0.469023569023569,2.7568097504180447,Test
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Test
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Test
DTXSID3023059,0.6896551724137931,0.6455048525404476,3.2557641192199416,Test
DTXSID2047062,0.4375,0.3557692307692307,1.7204650534085253,Test
DTXSID3045198,0.6363636363636364,0.5495424416051311,3.6110940170535577,Test
DTXSID0049317,0.0,0.0,0.0,Test
DTXSID7044427,0.47368421052631576,0.4636257309941521,1.876166303929372,Test
DTXSID1041639,0.43478260869565216,0.3097982109423757,1.8330302779823362,Test
DTXSID0044315,0.5,0.4283263305322129,2.0591260281974,Test
DTXSID5048184,0.425,0.3446540038490503,2.979932885150268,Test
DTXSID7026811,0.3333333333333333,0.25065656565656563,0.8246211251235323,Test
DTXSID1032513,0.7307692307692307,0.7074838954149298,3.2496153618543846,Test
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Test
DTXSID8046113,0.5161290322580645,0.47303048507982093,3.026549190084311,Test
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Test
DTXSID7023568,0.3968253968253968,0.3137524091789165,3.6986484017813863,Test
DTXSID9045348,0.5384615384615384,0.4888153662347211,2.877498913987632,Test
DTXSID9021718,0.47058823529411764,0.42515078151798696,2.181742422927143,Test
DTXSID3022871,0.5416666666666666,0.4157765567765567,3.1937438845342623,Test
DTXSID9047962,0.35294117647058826,0.27190402476780184,1.4142135623730951,Test
DTXSID5025079,0.5,0.4721056721056721,1.5874507866387544,Test
DTXSID8044414,0.4,0.3760740740740741,2.2181073012818837,Test
