chemical_id,kappa,gamma,delta,Dataset
DTXSID0021961,0.15298507462686567,0.09859844279376331,3.6660605559646724,Train
DTXSID2023270,0.4934210526315789,0.4695460678960487,5.340411969127476,Train
DTXSID2027418,0.4777777777777778,0.4022348484848485,4.33589667773576,Train
DTXSID8026303,0.3541666666666667,0.13053394858533282,6.7201190465645775,Train
DTXSID9047675,0.3317972350230415,0.2875076193191092,7.124605252222751,Train
DTXSID9023174,0.23294509151414308,0.17689781071961974,6.324555320336759,Train
DTXSID5046435,0.4273995077932732,0.27450888692601705,12.443472184241825,Train
DTXSID5020491,0.2751937984496124,0.22479243640943197,5.03189825016365,Train
DTXSID6045666,0.3946078431372549,0.3638674320079249,8.52994724485445,Train
DTXSID3041954,0.20212765957446807,0.17294473314377226,2.505992817228334,Train
DTXSID4046446,0.32254464285714285,0.2935489611637763,11.251666543228165,Train
DTXSID1041180,0.23267326732673269,0.20331731003583903,5.458937625582473,Train
DTXSID6047101,0.35797665369649806,0.3371759700746798,5.993329625508679,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID2020509,0.3075060532687651,0.2632252393015221,8.548684109265006,Train
DTXSID6046210,0.09734513274336283,0.08428701560018877,6.752777206453653,Train
DTXSID2048581,0.12617924528301888,0.11969139927535477,9.846826900072937,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID0045678,0.383134738771769,0.36777535573081227,15.7797338380595,Train
DTXSID8049331,0.3751668891855808,0.3127486564259159,11.030865786510141,Train
DTXSID2041622,0.39005524861878454,0.3036727774537297,10.699532700076206,Train
DTXSID3022403,0.10282776349614396,0.04463875096101965,2.28910462845192,Train
DTXSID8040436,0.1506572295247725,0.12261735574170714,7.578918128598567,Train
DTXSID9048510,0.4274905422446406,0.409186752552048,13.274034804836095,Train
DTXSID1020275,0.2749003984063745,0.22363317376915157,5.748043145279966,Train
DTXSID8041080,0.4804928131416838,0.3597409427220545,9.223882046080165,Train
DTXSID8027034,0.3252032520325203,0.19019761778746597,2.705549851693737,Train
DTXSID5044578,0.20270270270270271,0.12181121586527417,4.0,Train
DTXSID7021152,0.20224719101123595,0.1317109439471847,2.9597297173897483,Train
DTXSID7028013,0.28434504792332266,0.22777472984397895,7.539230729988306,Train
DTXSID2047270,0.43370508054522927,0.41140358178120306,14.052757736472937,Train
DTXSID1044720,0.32432432432432434,0.2678142197299283,4.39089968002003,Train
DTXSID5041697,0.6335697399527187,0.61367048358335,12.792185114357906,Train
DTXSID2048666,0.24126984126984127,0.20681342090395885,5.310367218940701,Train
DTXSID3041328,0.12531969309462915,0.10355106149238832,4.573838650411709,Train
DTXSID8045985,0.3655555555555556,0.32045594889299445,11.907980517283358,Train
DTXSID3032547,0.6052631578947368,0.6016429561112321,13.646977687385585,Train
DTXSID4025165,0.2571428571428571,0.17432958119429215,5.966573556070519,Train
DTXSID8042187,0.4074074074074074,0.3394217130387343,4.317406628984581,Train
DTXSID4020664,0.3541666666666667,0.3159067748170544,2.85657137141714,Train
DTXSID1047102,0.23572744014732966,0.22554639354119344,10.409610943738484,Train
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Train
DTXSID8020965,0.3957845433255269,0.37090576864010405,9.226050075736637,Train
DTXSID6042072,0.3078817733990148,0.25591103160504486,6.154673021371647,Train
DTXSID2047850,0.12811387900355872,0.07873114748301813,4.467661580737736,Train
DTXSID5041778,0.18574108818011256,0.142609477891052,7.557777451076474,Train
DTXSID9021762,0.25,0.19699543610547668,1.3711309200802089,Train
DTXSID6024175,0.23853211009174313,0.18193915426280566,6.43117407632541,Train
DTXSID5047249,0.39243167484232655,0.3673462615894105,16.729614460590536,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID1046891,0.2525458248472505,0.19967891436449361,8.867919710958146,Train
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Train
DTXSID8022111,0.18686868686868688,0.14882646183342157,4.1085277168348275,Train
DTXSID3024447,0.05,0.04180392156862746,1.661324772583615,Train
DTXSID4046078,0.2648221343873518,0.2482379018593151,7.886697661252142,Train
DTXSID0020288,0.19387755102040816,0.16200024214252456,4.019950248448356,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID6046187,0.2972972972972973,0.23614791811396313,8.993330862366847,Train
DTXSID5047089,0.4146341463414634,0.3359437116969398,2.734958866235469,Train
DTXSID6038875,0.10282776349614396,0.04463875096101965,2.28910462845192,Train
DTXSID2049393,0.2743055555555556,0.17729385660096517,5.007993610219566,Train
DTXSID0048185,0.37366003062787134,0.35875760421702,12.615863030328129,Train
DTXSID2020713,0.16125150421179302,0.12307348006196013,7.4859869088851605,Train
DTXSID9033187,0.11730769230769231,0.07446284517454442,2.925747767665559,Train
DTXSID0024553,0.43373493975903615,0.3869720961769155,4.386342439892262,Train
DTXSID5024845,0.3763440860215054,0.3117298283733369,10.772186407596186,Train
DTXSID4044953,0.22857142857142856,0.21650053978227354,4.732863826479693,Train
DTXSID9026710,0.13186813186813187,0.10867755481197669,2.6229754097208007,Train
DTXSID3026697,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID6027397,0.3324538258575198,0.31046989675622205,9.68916921103146,Train
DTXSID2025765,0.22304832713754646,0.20459692646135053,5.90592922409336,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID5045887,0.1470335339638865,0.132472181141238,10.455620498086185,Train
DTXSID7022413,0.12751677852348994,0.09785983689985196,3.464101615137755,Train
DTXSID5020944,0.25766871165644173,0.17896277792998294,5.499090833947008,Train
DTXSID3041827,0.31049250535331907,0.23990943407424395,8.548684109265006,Train
DTXSID6046501,0.25925925925925924,0.22871489678164503,8.604649905719581,Train
DTXSID0021258,0.275177304964539,0.15967173066977716,7.26636084983398,Train
DTXSID6021668,0.36619718309859156,0.32482602125228893,3.4058772731852804,Train
DTXSID9045897,0.4743083003952569,0.4355329626984209,8.347454701883683,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID1046716,0.3942470389170897,0.37194575711055045,11.025425161870176,Train
DTXSID0020442,0.10344827586206896,0.08848216080956998,4.1952353926806065,Train
DTXSID3021140,0.2569444444444444,0.22914970190182626,3.847076812334269,Train
DTXSID5046227,0.3617021276595745,0.3112510692929368,11.874342087037917,Train
DTXSID0046226,0.4158730158730159,0.3728821131344531,12.263767773404714,Train
DTXSID4042206,0.34121621621621623,0.24940158167750542,5.253570214625479,Train
DTXSID9021716,0.049773755656108594,0.030752924870571928,1.549193338482967,Train
DTXSID4020666,0.5074626865671642,0.25742468588800305,2.8495613697550017,Train
DTXSID4049379,0.42857142857142855,0.42242434525044137,13.839075113604956,Train
DTXSID4023171,0.47198275862068967,0.44153698487183474,12.22620137246234,Train
DTXSID3025338,0.23979591836734693,0.19405718276896824,4.256759330758552,Train
DTXSID5047405,0.20408163265306123,0.15850500294702402,2.8284271247461903,Train
DTXSID6026115,0.4110429447852761,0.3263177534583092,4.749736834815167,Train
DTXSID8040270,0.5310650887573964,0.5140785729215558,14.922466284096608,Train
DTXSID3022582,0.3922518159806295,0.37086050292769424,10.708874824182043,Train
DTXSID5026259,0.3176470588235294,0.21893215156410353,4.7455242070818695,Train
DTXSID5024639,0.20772946859903382,0.17109779122905838,4.059556626036889,Train
DTXSID3037208,0.3374485596707819,0.28220100971532813,9.4424573072903,Train
DTXSID4032619,0.4121739130434783,0.37578978982370287,10.658330075579382,Train
DTXSID8044206,0.2876712328767123,0.20675363298504065,7.389181280764466,Train
DTXSID8025703,0.33147632311977715,0.290871458086832,7.51265598839718,Train
DTXSID6044779,0.1188118811881188,0.08824465725045184,2.5768197453450252,Train
DTXSID5045704,0.1693181818181818,0.10669132349744995,5.509990925582365,Train
DTXSID3049043,0.2916666666666667,0.2732861264004617,10.16464460765845,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID7020681,0.07317073170731707,0.03414634146341463,0.8717797887081349,Train
DTXSID4045711,0.36213991769547327,0.32918758390525243,8.55336191213724,Train
DTXSID1020358,0.16569767441860464,0.12948985023439788,6.1546730213716465,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID3020621,0.3166904422253923,0.2905041041930133,13.114877048604,Train
DTXSID5029263,0.39285714285714285,0.33485783633841887,3.9293765408777004,Train
DTXSID7022382,0.26704545454545453,0.1741480460610015,5.592852581643825,Train
DTXSID5020314,0.47685185185185186,0.40195735322717524,9.004443347592344,Train
DTXSID5045461,0.29389312977099236,0.2815821379108165,8.78179936004006,Train
DTXSID6047606,0.17479674796747968,0.1597142697675115,4.715930449020639,Train
DTXSID7044429,0.22519083969465647,0.1881779103844241,5.141984052872976,Train
DTXSID2044684,0.2577777777777778,0.20101944209698946,8.287339742040265,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID6046503,0.11793611793611794,0.10096941347190239,4.507771067833858,Train
DTXSID6037649,0.48660714285714285,0.4779204385416895,9.262828941527529,Train
DTXSID4048690,0.3963963963963964,0.38208264140031806,13.10267148332736,Train
DTXSID8032623,0.1388888888888889,0.1287493298625637,5.5533773507659285,Train
DTXSID0022644,0.12430426716141002,0.06794076650415366,2.95296461204668,Train
DTXSID9025037,0.24193548387096775,0.200695177764557,4.8373546489791295,Train
DTXSID8021800,0.1946564885496183,0.13430845852710543,3.666060555964672,Train
DTXSID9042594,0.42424242424242425,0.36700827347804416,14.404166064024672,Train
DTXSID7022837,0.4236453201970443,0.30332212535447517,9.8,Train
DTXSID9048851,0.3170103092783505,0.2997917789390136,7.504665215717488,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID0023747,0.20461095100864554,0.1934859896763137,8.282511696339462,Train
DTXSID7041201,0.15286624203821655,0.07799054277640034,3.6660605559646724,Train
DTXSID3045144,0.3346228239845261,0.302169340257818,8.690224392960173,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID0023292,0.22318840579710145,0.22046275108060004,8.664871608973788,Train
DTXSID0046856,0.39556592765460913,0.36644659260033824,14.235167719419396,Train
DTXSID5023792,0.10144927536231885,0.08349262089043973,2.2,Train
DTXSID2048614,0.4424019607843137,0.43251548257493944,14.632839779072278,Train
DTXSID0043763,0.3172690763052209,0.279504044914927,11.311940593903417,Train
DTXSID0041220,0.3129973474801061,0.23346781683495682,5.491812087098393,Train
DTXSID3024318,0.2608695652173913,0.1802971344286135,4.7833042972405595,Train
DTXSID2046919,0.44988864142538976,0.39797819288182057,10.172511980823616,Train
DTXSID2025478,0.27419354838709675,0.23865378231664452,2.5845695966640174,Train
DTXSID6048913,0.32867132867132864,0.1932897141431375,7.810249675906655,Train
DTXSID7029110,0.22413793103448276,0.17848579470181442,3.4813790371058424,Train
DTXSID0044448,0.19672131147540983,0.1613019342527539,2.4899799195977463,Train
DTXSID4025080,0.30927835051546393,0.25110963835706107,3.0528675044947495,Train
DTXSID3044887,0.28289473684210525,0.2752524953998374,8.187795796183488,Train
DTXSID7024875,0.37735849056603776,0.37425823314429774,10.219589032832975,Train
DTXSID5045702,0.1357142857142857,0.0997860240691056,4.698936049788292,Train
DTXSID9041362,0.22033898305084745,0.1610664838415137,4.2047592083257275,Train
DTXSID7022912,0.25618374558303886,0.1496606332982861,6.612110101926616,Train
DTXSID1048837,0.25680933852140075,0.2346472728774917,6.238589584192889,Train
DTXSID4027280,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID8048991,0.2656042496679947,0.13221610310292617,8.12403840463596,Train
DTXSID9049083,0.2457627118644068,0.21795776693884372,2.891366458960192,Train
DTXSID1021322,0.529126213592233,0.4242573501747403,6.254598308444756,Train
DTXSID1046427,0.3735632183908046,0.33210838419486866,10.029955134495868,Train
DTXSID4020539,0.296028880866426,0.2848809113491371,6.468384651518492,Train
DTXSID6025438,0.39473684210526316,0.35377229456176823,2.9529646120466806,Train
DTXSID8024608,0.18210862619808307,0.13601954677292202,5.6035702904487605,Train
DTXSID8023476,0.3180147058823529,0.2596514114796399,8.49470423263812,Train
DTXSID0044446,0.43037974683544306,0.31813301378516884,3.5721142198983507,Train
DTXSID3025706,0.2278688524590164,0.21341191680821564,8.704022058795578,Train
DTXSID7027338,0.38636363636363635,0.36956571796997323,3.124099870362662,Train
DTXSID0042084,0.3569937369519833,0.28347682710580946,8.012490249604053,Train
DTXSID5020445,0.055710306406685235,0.047926078337748854,3.4698703145794947,Train
DTXSID3047055,0.25260960334029225,0.24820078426971331,9.535197952848174,Train
DTXSID8040278,0.3327272727272727,0.217633622327166,8.260750571225353,Train
DTXSID4022652,0.371301775147929,0.2765826706009328,10.142977866484774,Train
DTXSID4020038,0.26285714285714284,0.255567214816422,7.843468620451031,Train
DTXSID3030428,0.43673469387755104,0.3261128636169667,5.238320341483518,Train
DTXSID2032637,0.5414258188824663,0.5225637427586459,14.082613393827156,Train
DTXSID2020634,0.46258503401360546,0.38146679807509304,7.323933369440222,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID8048866,0.20149253731343283,0.1260568350461092,3.857460304397182,Train
DTXSID3021196,0.23469387755102042,0.11217032767305395,2.4738633753705965,Train
DTXSID5029186,0.375,0.33152543902627707,5.758472019555187,Train
DTXSID0027191,0.6136363636363636,0.5011875029732173,3.566510900025402,Train
DTXSID5022194,0.08247422680412371,0.03715680954964732,1.2,Train
DTXSID6044648,0.3825503355704698,0.36716507376510327,8.678709581498852,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID4046525,0.22119815668202766,0.12940399475892833,2.842534080710379,Train
DTXSID3020122,0.5215189873417722,0.37729273712314654,11.586198686368192,Train
DTXSID6041688,0.5112960760998811,0.46077905011157777,14.069825869569247,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID6034764,0.3927427961579509,0.3586154622587255,14.79729705047513,Train
DTXSID8034669,0.46442953020134226,0.42769877815474916,15.24073489041785,Train
DTXSID7034545,0.38073394495412843,0.3647254703814953,11.278297743897348,Train
DTXSID4027494,0.20618556701030927,0.15637209764593885,4.37264222181509,Train
DTXSID1023283,0.20081411126187246,0.09055928091480106,4.573838650411709,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID0021460,0.2859960552268245,0.23066012318893597,7.694153624668538,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID5023586,0.25316455696202533,0.20492550489595668,7.163797875428926,Train
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Train
DTXSID6045375,0.17208672086720866,0.13397183454148404,7.743384273042376,Train
DTXSID4025240,0.5285714285714286,0.3015766328982613,3.594440151122286,Train
DTXSID8045648,0.2698412698412698,0.23249098124098122,2.7712812921102037,Train
DTXSID7031797,0.4121004566210046,0.35034141146951275,14.626004239025777,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID4045688,0.4101423487544484,0.3676428319843308,13.295111883696205,Train
DTXSID0025315,0.2966360856269113,0.2671341426181142,7.166589146867567,Train
DTXSID7045316,0.40901771336553944,0.3760543935219521,9.247702417357514,Train
DTXSID5024508,0.4796747967479675,0.377813085306519,4.7833042972405595,Train
DTXSID2021103,0.25084745762711863,0.2271939736346516,6.3498031465550175,Train
DTXSID6040290,0.3522975929978118,0.2519809587650045,8.42140130857092,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID5047295,0.38197424892703863,0.3498279746569266,10.23523326553919,Train
DTXSID2045238,0.1808066759388039,0.14616622404936397,8.229216244576394,Train
DTXSID3034614,0.4740810556079171,0.3989563537761867,17.14059508885266,Train
DTXSID0049288,0.24352331606217617,0.22422155208775202,5.6956123463592565,Train
DTXSID1047104,0.2037037037037037,0.1804098020391301,2.6229754097208002,Train
DTXSID5047243,0.23454833597464342,0.1335075481683623,5.362835071116769,Train
DTXSID9032581,0.41220238095238093,0.371240543583953,11.01635148313633,Train
DTXSID7045653,0.4461839530332681,0.4321045330870283,11.884443613396463,Train
DTXSID7047067,0.20622568093385213,0.1467028224276222,3.989987468652001,Train
DTXSID3020918,0.31365313653136534,0.2591126310027564,5.656854249492381,Train
DTXSID1046344,0.34023285899094435,0.3128085001166542,12.68384799656634,Train
DTXSID7046120,0.24768518518518517,0.1889535608941652,5.7306195127577615,Train
DTXSID1033876,0.1464968152866242,0.12483048068521667,2.932575659723036,Train
DTXSID2022090,0.2645161290322581,0.17109415929088717,3.3226495451672298,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID4021181,0.20054570259208732,0.14838449908545148,8.383316766053875,Train
DTXSID9020089,0.47174447174447176,0.4068491997576903,9.65608616365865,Train
DTXSID6022894,0.10897435897435898,0.0793728974843526,4.176122603564219,Train
DTXSID3025209,0.27712854757929883,0.17706040159844683,7.997499609252882,Train
DTXSID0023745,0.16071428571428573,0.09626499454743728,2.0976176963403033,Train
DTXSID4023252,0.14774774774774774,0.09152340878362651,5.370288632839021,Train
DTXSID3044758,0.29356357927786497,0.27700683930331227,9.191300234460845,Train
DTXSID0020076,0.42718446601941745,0.32727454082406726,3.778888725538237,Train
DTXSID9025324,0.152317880794702,0.14192517045147965,4.029888335921977,Train
DTXSID3048998,0.37425742574257426,0.23254530381073152,6.925315877272315,Train
DTXSID0049236,0.3350253807106599,0.2471166234159754,3.954743986657038,Train
DTXSID1045372,0.28448275862068967,0.27705660842571483,9.262828941527529,Train
DTXSID6042448,0.1497005988023952,0.10649972364850258,3.9698866482558417,Train
DTXSID9045348,0.1583710407239819,0.11895661994520446,5.079370039680118,Train
DTXSID3035341,0.40636704119850187,0.3411609604097178,9.909591313469996,Train
DTXSID9025112,0.32432432432432434,0.3081081081081081,1.949358868961793,Train
DTXSID5022932,0.30704225352112674,0.26384731630387775,7.26085394426854,Train
DTXSID0047951,0.013333333333333334,0.013333333333333332,1.7320508075688772,Train
DTXSID1044518,0.19602977667493796,0.18055713225752723,6.782329983125268,Train
DTXSID5027805,0.18467583497053044,0.15783146206187224,5.2115256883181535,Train
DTXSID3024497,0.2483221476510067,0.23001634251911018,4.093897898091744,Train
DTXSID7048821,0.1273046532045654,0.11071560471624324,8.657944328765344,Train
DTXSID4025402,0.275,0.1916734279918864,1.469693845669907,Train
DTXSID0022436,0.2916666666666667,0.21263832568057922,5.793099343184096,Train
DTXSID5044314,0.13852813852813853,0.11943366981395442,3.5832945734337835,Train
DTXSID3041877,0.2920634920634921,0.21806234035593378,5.60357029044876,Train
DTXSID3046792,0.3286384976525822,0.2912098761461943,8.558037158133867,Train
DTXSID7042019,0.3682588597842835,0.23871131414359867,7.942291860665912,Train
DTXSID8047050,0.24105011933174225,0.17806730362264495,5.582114294781145,Train
DTXSID8032417,0.4088495575221239,0.3316462778568042,10.225458424931373,Train
DTXSID5023794,0.17411764705882352,0.14865090246960727,6.3118935352238,Train
DTXSID4026769,0.4824561403508772,0.4567774822029424,4.190465367951393,Train
DTXSID2047060,0.24271844660194175,0.12572674369782727,2.7568097504180447,Train
DTXSID5048845,0.34359805510534847,0.30764193241450793,17.099707599839242,Train
DTXSID4045343,0.3392857142857143,0.27156421216556537,9.084051959340611,Train
DTXSID7045281,0.3226744186046512,0.2193433464167728,8.620904824900922,Train
DTXSID8048600,0.3825910931174089,0.3440108530091794,10.043903623591776,Train
DTXSID5022851,0.27586206896551724,0.23756391845597716,11.036303729057117,Train
DTXSID3021358,0.2781954887218045,0.24311521601211142,9.457272334029511,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID9048192,0.22105263157894736,0.15875897448923765,4.228474902373195,Train
DTXSID4022367,0.1346153846153846,0.10097653373956952,4.458699361921591,Train
DTXSID2022543,0.1271186440677966,0.11022333831193702,3.0066592756745814,Train
DTXSID6046428,0.49327354260089684,0.39902347366734486,13.320660644277373,Train
DTXSID2022595,0.3891213389121339,0.3808815971675211,14.296852800529214,Train
DTXSID3023427,0.44551282051282054,0.4365772874572257,12.842118205342919,Train
DTXSID7044423,0.4722222222222222,0.41121028591616826,2.8635642126552705,Train
DTXSID0032520,0.4032258064516129,0.39519452489541373,12.97690255800667,Train
DTXSID6046185,0.3373702422145329,0.32872619816973386,10.301456207740728,Train
DTXSID1049067,0.42658730158730157,0.4163082033468921,16.417064292984907,Train
DTXSID9025299,0.3561643835616438,0.27697381137439336,8.763560920082657,Train
DTXSID7023516,0.3170731707317073,0.2944081489891006,8.67179335547152,Train
DTXSID9045180,0.4,0.32100309987406755,7.776888838089434,Train
DTXSID2044842,0.4967105263157895,0.47214217463522246,9.8,Train
DTXSID6048917,0.25430210325047803,0.18795138033727404,5.592852581643825,Train
DTXSID4020878,0.10975609756097561,0.09428566272344188,3.2924155266308657,Train
DTXSID2029616,0.6037735849056604,0.49972814693282286,3.4985711369071804,Train
DTXSID7025895,0.2358490566037736,0.14370235276667756,2.9597297173897483,Train
DTXSID3044203,0.3904208998548621,0.28436893511549616,9.635351576356724,Train
DTXSID1022978,0.3501199040767386,0.2869551009405414,7.110555533852471,Train
DTXSID5026623,0.15384615384615385,0.12491727140783744,2.80713376952364,Train
DTXSID4021341,0.29957805907172996,0.25981590379621256,9.376566535784836,Train
DTXSID9026342,0.13548387096774195,0.10267222478533218,2.5059928172283334,Train
DTXSID1041425,0.2037037037037037,0.1355892255892256,1.7204650534085253,Train
DTXSID6021292,0.40718562874251496,0.37561289506859763,13.290598180668919,Train
DTXSID5044520,0.37965616045845274,0.2882594140704827,10.42497002393772,Train
DTXSID1030319,0.24249422632794457,0.22162691051854963,7.448489779814429,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID4045424,0.38309549945115257,0.2698485894165136,10.65269918846862,Train
DTXSID3020413,0.39215686274509803,0.3512468030690537,3.3346664001066135,Train
DTXSID0022933,0.05862646566164154,0.043672280360160194,4.171330722922842,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID5032020,0.1931106471816284,0.17633136560246726,11.06887528161737,Train
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Train
DTXSID2047725,0.3810623556581986,0.3414701309805913,9.927738916792686,Train
DTXSID7044841,0.3095823095823096,0.2813482233192758,9.039911503991618,Train
DTXSID5045835,0.14646464646464646,0.12877963832466222,9.56869897112455,Train
DTXSID1029120,0.20224719101123595,0.1317109439471847,2.9597297173897483,Train
DTXSID4027650,0.37606837606837606,0.3580438718369753,5.165268628057984,Train
DTXSID7046207,0.2836218375499334,0.21607103909717162,9.767292357659825,Train
DTXSID1044776,0.2972972972972973,0.28384004125505224,4.209513035969837,Train
DTXSID7042061,0.23512747875354106,0.12963122604023117,4.113392760240627,Train
DTXSID9027281,0.32947976878612717,0.261066087344993,7.416198487095663,Train
DTXSID3041790,0.21649484536082475,0.15063660624314837,2.584569596664017,Train
DTXSID2032392,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID1046130,0.5147744945567652,0.46880586933751456,12.668070097690492,Train
DTXSID0020577,0.3501577287066246,0.2847704451923273,7.116178749862878,Train
DTXSID9044538,0.4373831775700935,0.40107855183122254,11.290704141017954,Train
DTXSID0044810,0.25396825396825395,0.13080209274833035,2.5298221281347035,Train
DTXSID2044474,0.1262135922330097,0.10130292244856794,2.4413111231467406,Train
DTXSID0021121,0.29343629343629346,0.27801298895098625,5.885575587824865,Train
DTXSID6020856,0.4009433962264151,0.34907161575321954,6.212889826803628,Train
DTXSID4034601,0.3675799086757991,0.35158208328005636,10.13903348450926,Train
DTXSID4024145,0.4003189792663477,0.371650384908335,10.787029248129441,Train
DTXSID2048612,0.31187410586552217,0.2918441961445497,12.781236246936366,Train
DTXSID2021286,0.40408163265306124,0.3713396379228376,7.984985911070852,Train
DTXSID7034961,0.4937833037300178,0.38839595831530643,10.64518670573701,Train
DTXSID1046845,0.2621664050235479,0.23724873531352234,11.214276615100948,Train
DTXSID6044436,0.41214057507987223,0.37470035329229,7.28285658241325,Train
DTXSID1029671,0.5792682926829268,0.31559008981443804,4.449719092257398,Train
DTXSID6044939,0.3622291021671827,0.32239684110717837,8.323460818673924,Train
DTXSID8024157,0.22818791946308725,0.18986295843012646,7.227724399837061,Train
DTXSID4048852,0.4,0.34512528408802023,11.49086593777858,Train
DTXSID1027714,0.22058823529411764,0.19705882352941176,2.6457513110645907,Train
DTXSID5046772,0.3970345963756178,0.38850119504611164,12.628539107909514,Train
DTXSID0024000,0.2663316582914573,0.22075241070215945,6.919537556802477,Train
DTXSID9046104,0.3527093596059113,0.3349032819797726,15.952429282087415,Train
DTXSID4048987,0.07471264367816093,0.04712629865029625,3.0594117081556713,Train
DTXSID7045287,0.273972602739726,0.22240107390756264,8.852118390532292,Train
DTXSID5046061,0.43052837573385516,0.3484642618742472,11.754148203932091,Train
DTXSID6035784,0.327683615819209,0.2730702291381274,4.521061822182927,Train
DTXSID0025070,0.38317757009345793,0.3210006962961794,8.187795796183488,Train
DTXSID0027149,0.35185185185185186,0.3379982658243528,2.778488797889961,Train
DTXSID1048176,0.4093686354378819,0.4002352120362496,15.721323099535866,Train
DTXSID0044949,0.4166666666666667,0.30686285597495366,5.582114294781145,Train
DTXSID6046264,0.2937625754527163,0.28552309981893903,8.620904824900922,Train
DTXSID8021808,0.2,0.17938709993823282,3.9395431207184424,Train
DTXSID2045650,0.3409090909090909,0.26618126247189877,3.8314488121336034,Train
DTXSID0047086,0.1016949152542373,0.07421240172696594,1.4142135623730951,Train
DTXSID2045076,0.05721393034825871,0.044574920081704675,4.703190406521939,Train
DTXSID8023260,0.0821917808219178,0.038071728895003,2.9189039038652846,Train
DTXSID9020168,0.3181818181818182,0.27494588744588744,2.5690465157330262,Train
DTXSID4022571,0.43553459119496857,0.398348434053033,11.64474130240771,Train
DTXSID1041265,0.2127659574468085,0.08804946228683733,1.5362291495737217,Train
DTXSID9020087,0.18061674008810572,0.10367176428567759,3.0463092423455636,Train
DTXSID7045441,0.3556280587275693,0.3212230209735218,10.467091286503619,Train
DTXSID8022408,0.32722832722832723,0.12296400691731324,5.841232746604094,Train
DTXSID5027772,0.35294117647058826,0.29491092649180883,2.8425340807103794,Train
DTXSID7023980,0.3238566131025958,0.2688923667214985,11.196428001822724,Train
DTXSID4027656,0.14666666666666667,0.13891606714628296,4.209513035969838,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID7045992,0.21,0.17519283992938153,5.0477717856495845,Train
DTXSID8044709,0.334841628959276,0.24523726592621378,6.526867548832288,Train
DTXSID9020241,0.2631578947368421,0.20949232269166435,6.151422599691879,Train
DTXSID0027565,0.4117647058823529,0.3265916633721287,6.148170459575759,Train
DTXSID6048911,0.04780114722753346,0.03517867892204591,2.90516780926679,Train
DTXSID4045973,0.3531669865642994,0.22944318492139595,5.800000000000001,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID8044466,0.21705426356589147,0.14401454555445975,4.995998398718719,Train
DTXSID7041411,0.25952380952380955,0.23749459181979518,7.833262411026456,Train
DTXSID2021284,0.2088607594936709,0.1369228617976455,2.7422618401604177,Train
DTXSID2045864,0.47339449541284406,0.45997613050243225,12.195080975540916,Train
DTXSID9024772,0.15555555555555556,0.12256309199339058,4.280186911806539,Train
DTXSID0037493,0.2593984962406015,0.17060347497958378,4.991993589739474,Train
DTXSID0048973,0.1343669250645995,0.11276343998504956,4.180908992073375,Train
DTXSID1046398,0.23173277661795408,0.16025044395668267,4.326661530556787,Train
DTXSID7044346,0.3240973971452561,0.25325727663138214,14.361058456812994,Train
DTXSID5047322,0.40402969247083775,0.38803886365577933,14.863377812596974,Train
DTXSID2045606,0.21841794569067297,0.2082836930925477,12.896511156122806,Train
