chemical_id,kappa,gamma,delta,Dataset
DTXSID6044721,0.7,0.6525965537730244,2.8071337695236402,Train
DTXSID7044922,0.5333333333333333,0.4850938224752266,2.5922962793631443,Train
DTXSID4048193,0.5238095238095238,0.492063492063492,2.181742422927143,Train
DTXSID5027487,0.5789473684210527,0.5319031273836765,2.3323807579381204,Train
DTXSID5020449,0.6774193548387096,0.6461889238467078,3.1811947441173736,Train
DTXSID9049374,0.7333333333333333,0.7179051842466476,4.084115571332428,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID4022814,0.7758620689655172,0.6367861704068601,5.2,Train
DTXSID9049376,0.7346938775510204,0.7061252031176843,3.6932370625238775,Train
DTXSID4023044,0.55,0.3055182072829132,1.886796226411321,Train
DTXSID2045787,0.6904761904761905,0.6352160890029953,4.363484845854286,Train
DTXSID3020756,0.4782608695652174,0.44868713894800855,1.9493588689617927,Train
DTXSID4023387,0.5454545454545454,0.4616625586551849,2.932575659723036,Train
DTXSID6024046,0.5151515151515151,0.4003815242205334,2.771281292110204,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Train
DTXSID6029127,0.43478260869565216,0.3701863354037267,1.8110770276274835,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID9047176,0.7027027027027027,0.6758760985679784,3.2186953878862163,Train
DTXSID8020963,0.4722222222222222,0.43621560431905254,2.932575659723036,Train
DTXSID6020690,0.5909090909090909,0.5293807641633729,2.918903903865285,Train
DTXSID0026830,0.6086956521739131,0.5823884810841332,2.4413111231467406,Train
DTXSID7022049,0.5263157894736842,0.49414270971546514,1.8654758106177631,Train
DTXSID3047348,0.7333333333333333,0.6716962645437844,5.0039984012787215,Train
DTXSID0044787,0.6052631578947368,0.5424746104733865,3.3105890714493698,Train
DTXSID4022789,0.673469387755102,0.6505198639652421,3.954743986657038,Train
DTXSID4044400,0.46153846153846156,0.44775641025641033,2.1166010488516727,Train
DTXSID5040708,0.38461538461538464,0.37606837606837606,2.756809750418044,Train
DTXSID0045599,0.425531914893617,0.38590794034827336,4.874423042781577,Train
DTXSID8044464,0.47619047619047616,0.4052682611506141,1.8439088914585775,Train
DTXSID4026557,0.6,0.5307417582417583,2.7129319932501073,Train
DTXSID4047416,0.6666666666666666,0.655954316686024,3.6441734316577197,Train
DTXSID1049015,0.33962264150943394,0.25812860993453984,2.154065922853802,Train
DTXSID0025367,0.7727272727272727,0.7489138755980861,2.8844410203711917,Train
DTXSID7045364,0.43636363636363634,0.3553945086759325,2.749545416973504,Train
DTXSID2041547,0.6206896551724138,0.5869336299592139,3.0724582991474434,Train
DTXSID5020154,0.5925925925925926,0.5636944856424834,3.2434549480453714,Train
DTXSID8023971,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID5026702,0.5384615384615384,0.460550943309564,1.8110770276274835,Train
DTXSID3049045,0.7432432432432432,0.7285404425262438,6.3655321851358195,Train
DTXSID9048724,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID2020470,0.4857142857142857,0.41448332379546804,2.8495613697550017,Train
DTXSID0048929,0.45454545454545453,0.3566604823747681,3.40587727318528,Train
DTXSID4021002,0.5517241379310345,0.5076882810966433,2.734958866235469,Train
DTXSID0023616,0.4897959183673469,0.40254792826221397,3.0659419433511785,Train
DTXSID6046557,0.6530612244897959,0.641170314279558,3.5777087639996634,Train
DTXSID9045687,0.7083333333333334,0.48982144760686497,3.8366652186501757,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID9049035,0.6785714285714286,0.642991452991453,4.386342439892262,Train
DTXSID7046914,0.6172839506172839,0.5618771601893965,5.63205113613149,Train
DTXSID5049079,0.7795275590551181,0.755466398066367,7.378346698278687,Train
DTXSID5045380,0.639344262295082,0.5423325020170056,4.703190406521939,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID9033058,0.8387096774193549,0.8217123359045756,3.370459909270543,Train
DTXSID9022655,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID2036409,0.631578947368421,0.5182748538011696,2.04939015319192,Train
DTXSID6044725,0.4166666666666667,0.3706119162640902,2.3748684174075834,Train
DTXSID1047570,0.6666666666666666,0.514102564102564,2.4819347291981715,Train
DTXSID7042356,0.5517241379310345,0.5029556650246306,2.6229754097208002,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID2047274,0.684931506849315,0.6498280577907412,5.091168824543142,Train
DTXSID9034492,0.7551020408163265,0.734076519332862,4.987985565335971,Train
DTXSID4034609,0.7638888888888888,0.7336352536352536,5.5605755097831375,Train
DTXSID1021958,0.3548387096774194,0.3011473065310663,1.9798989873223334,Train
DTXSID3045774,0.6666666666666666,0.622140522875817,4.09878030638384,Train
DTXSID0022014,0.42105263157894735,0.3331320949432405,1.0583005244258363,Train
DTXSID0020284,0.43478260869565216,0.385527950310559,1.7320508075688772,Train
DTXSID5047160,0.5,0.4371582683416616,3.4583232931581165,Train
DTXSID8044755,0.6285714285714286,0.5813127413127412,3.5213633723318023,Train
DTXSID9046231,0.6206896551724138,0.5251375531244922,3.3645207682521447,Train
DTXSID0020654,0.3870967741935484,0.26344499586435066,1.8439088914585777,Train
DTXSID3047891,0.5454545454545454,0.46319083281325846,2.227105745132009,Train
DTXSID6050386,0.5357142857142857,0.4894906832298137,2.227105745132009,Train
DTXSID1045740,0.7735849056603774,0.7269957480922968,4.6000000000000005,Train
DTXSID1020855,0.4838709677419355,0.4318619128466327,2.3065125189341593,Train
DTXSID5022308,0.6792452830188679,0.5352475528443751,3.3466401061363023,Train
DTXSID8046828,0.8148148148148148,0.7825217864923747,4.044749683231337,Train
DTXSID7047697,0.5588235294117647,0.5309304803969648,3.762977544445356,Train
DTXSID9045550,0.6938775510204082,0.6519686662543804,4.68187996428785,Train
DTXSID1037515,0.6904761904761905,0.681740198335943,4.578209256903839,Train
DTXSID5045831,0.64,0.621947453255964,4.547526800360829,Train
DTXSID0027858,0.5,0.4567251461988304,1.7776388834631178,Train
DTXSID8022822,0.7076923076923077,0.6391597985347985,4.525483399593904,Train
DTXSID5022485,0.5833333333333334,0.5697534349708262,2.90516780926679,Train
DTXSID4048646,0.6486486486486487,0.6151593151593151,4.25205832509386,Train
DTXSID9049295,0.6551724137931034,0.5738627655869035,2.8425340807103794,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID1025308,0.4166666666666667,0.38359420289855073,2.3916521486202797,Train
DTXSID7021601,0.6470588235294118,0.5717194570135746,2.2978250586152114,Train
DTXSID0048846,0.6625,0.6046279197749787,5.2497618993626745,Train
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.4166091947189146,Train
DTXSID6044488,0.75,0.6352587412587413,2.925747767665559,Train
DTXSID3046619,0.59375,0.3506116352201258,3.2310988842807027,Train
DTXSID0048715,0.7027027027027027,0.5577436980372317,3.2680269276736387,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID9032878,0.5333333333333333,0.45282051282051283,1.7088007490635064,Train
DTXSID6025064,0.6521739130434783,0.6321360813099943,2.6608269391300143,Train
DTXSID8027452,0.5357142857142857,0.47491059664972707,2.209072203437452,Train
DTXSID5045124,0.4411764705882353,0.4019607843137255,3.5665109000254014,Train
DTXSID9023590,0.5733333333333334,0.4622838994752831,4.340506882842141,Train
DTXSID8046113,0.5641025641025641,0.5322789498538627,3.5213633723318023,Train
DTXSID1024835,0.52,0.3676591478696742,2.08806130178211,Train
DTXSID4032405,0.5961538461538461,0.5467970825778135,3.8366652186501757,Train
DTXSID0034695,0.7894736842105263,0.7390014562096943,2.90516780926679,Train
DTXSID5021170,0.7083333333333334,0.6078601328089033,4.029888335921977,Train
DTXSID1023231,0.5384615384615384,0.4011768689057421,3.4756294393965534,Train
DTXSID3023508,0.7291666666666666,0.7043204602415127,4.476605857119878,Train
DTXSID8026640,0.56,0.4827885304659498,1.9899748742132402,Train
DTXSID6046133,0.7424242424242424,0.6973725142817608,5.495452665613635,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,1.9798989873223334,Train
DTXSID3020700,0.6046511627906976,0.5794130851586392,3.4641016151377544,Train
DTXSID5022439,0.6060606060606061,0.5895292207792207,3.440930106817051,Train
DTXSID3046908,0.5714285714285714,0.4577607749700773,3.5042830935870466,Train
DTXSID4041783,0.5909090909090909,0.5225586297760211,2.842534080710379,Train
DTXSID1040295,0.6170212765957447,0.5667864712820101,3.1368774282716245,Train
DTXSID3042059,0.46153846153846156,0.42185592185592186,2.0199009876724157,Train
DTXSID0049319,0.6842105263157895,0.6277511961722487,2.1166010488516727,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.2806248474865698,Train
DTXSID1020728,0.6666666666666666,0.5997523219814241,2.5059928172283334,Train
DTXSID6041420,0.625,0.5550930776540532,2.4738633753705965,Validation
DTXSID3023681,0.6976744186046512,0.692963954650001,4.931531202375181,Validation
DTXSID5027223,0.36363636363636365,0.28537549407114626,1.6970562748477143,Validation
DTXSID7041625,0.5483870967741935,0.5022808411462472,3.0528675044947495,Validation
DTXSID5021338,0.5833333333333334,0.40901320031219257,3.4234485537247377,Validation
DTXSID6048961,0.7532467532467533,0.7431151040740083,5.610704055642215,Validation
DTXSID2047511,0.14285714285714285,0.02857142857142857,0.3464101615137755,Validation
DTXSID1020279,0.6842105263157895,0.5957309941520468,1.9390719429665317,Validation
DTXSID3032622,0.7391304347826086,0.7232704904232377,3.3045423283716615,Validation
DTXSID5045885,0.6666666666666666,0.6344239656102527,3.6769552621700474,Validation
DTXSID1026033,0.5142857142857142,0.48572478991596635,3.2186953878862163,Validation
DTXSID5040461,0.7368421052631579,0.717857757137943,3.111269837220809,Validation
DTXSID0046434,0.7468354430379747,0.6753094389401892,5.546169849544819,Validation
DTXSID6046054,0.6,0.5363636363636364,4.049691346263318,Validation
DTXSID5024211,0.6415094339622641,0.6169588767202069,4.004996878900157,Validation
DTXSID8045775,0.7272727272727273,0.71479315111288,6.315061361538778,Validation
DTXSID5021752,0.5625,0.5173076923076924,1.876166303929372,Validation
DTXSID7026526,0.5,0.46191968950589646,2.7712812921102037,Validation
DTXSID1021455,0.6818181818181818,0.6458258118710464,4.911211663123471,Validation
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Validation
DTXSID4048854,0.68,0.6510151668351871,4.656178690729127,Validation
DTXSID5046358,0.7647058823529411,0.7086152152906944,5.6991227395100035,Validation
DTXSID3046744,0.6216216216216216,0.6061301503992284,5.261178575186362,Validation
DTXSID3024449,0.7391304347826086,0.7123282514586862,3.1559467676119,Validation
DTXSID9021639,0.23529411764705882,0.05955882352941176,0.5291502622129182,Validation
DTXSID1020697,0.5952380952380952,0.5704275206017366,3.671511950137164,Validation
DTXSID6023365,0.6153846153846154,0.5825742557502993,4.975942121849892,Validation
DTXSID4047258,0.7741935483870968,0.674074937680283,5.447935388750494,Validation
DTXSID6021036,0.6538461538461539,0.6156953553692683,2.6608269391300143,Validation
DTXSID7021287,0.65,0.550125313283208,2.668332812825267,Validation
DTXSID1024918,0.7058823529411765,0.6697478991596639,2.6,Validation
DTXSID3044704,0.75,0.6502846195949644,5.2345009313209605,Validation
DTXSID4027991,0.0,0.0,0.0,Validation
DTXSID4043777,0.6451612903225806,0.6009716520039101,2.9529646120466806,Validation
DTXSID1025770,0.4444444444444444,0.3873731632352322,2.227105745132009,Validation
DTXSID5044782,0.6190476190476191,0.4820205920205921,3.104834939252005,Validation
DTXSID4047123,0.19047619047619047,0.048095238095238094,0.5291502622129182,Validation
DTXSID8026519,0.3170731707317073,0.2317479674796748,1.9697715603592212,Validation
DTXSID4023676,0.6046511627906976,0.4694971453355786,3.5042830935870466,Validation
DTXSID3046906,0.6341463414634146,0.5310716925351071,2.7712812921102037,Validation
DTXSID0045757,0.7169811320754716,0.7108321238509918,5.30659966456864,Validation
DTXSID7020053,0.55,0.48513473606496865,3.212475680841802,Validation
DTXSID1048833,0.7592592592592593,0.750131421744325,4.874423042781577,Validation
DTXSID4036435,0.5294117647058824,0.3065497611725447,1.9595917942265424,Validation
DTXSID7037262,0.5571428571428572,0.4888562929607705,4.634652090502588,Validation
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Validation
DTXSID5023871,0.6857142857142857,0.5660127775450355,3.0983866769659336,Validation
DTXSID2022254,0.5526315789473685,0.4464236620472204,2.9461839725312475,Validation
DTXSID4027236,0.4375,0.35726840363937135,2.2181073012818837,Validation
DTXSID2026074,0.5128205128205128,0.40695415695415693,2.513961017995307,Validation
DTXSID2023567,0.7254901960784313,0.7009715597950892,4.223742416388576,Validation
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Validation
DTXSID8048943,0.6818181818181818,0.6663139024329159,5.858327406350725,Validation
DTXSID7022629,0.6944444444444444,0.6733477633477634,4.52990066116245,Validation
DTXSID0027228,0.65,0.5993609022556391,2.3323807579381204,Validation
DTXSID8045519,0.7419354838709677,0.6725621243303003,4.5431266766402185,Validation
DTXSID7046752,0.746031746031746,0.6229038006910347,4.774934554525329,Validation
DTXSID8046793,0.6594202898550725,0.617209215364648,7.7149206087943645,Validation
DTXSID3044835,0.65625,0.588788802660754,3.7894590642992836,Validation
DTXSID9023914,0.7142857142857143,0.6778487458511482,3.725587202039432,Validation
DTXSID3047053,0.7666666666666667,0.5904836202773792,3.0789608636681307,Validation
DTXSID7022752,0.5384615384615384,0.465157985706014,4.69041575982343,Validation
DTXSID7023932,0.5641025641025641,0.5641025641025641,4.69041575982343,Validation
DTXSID3021437,0.7692307692307693,0.6512347867186576,2.898275349237888,Validation
DTXSID0021389,0.6923076923076923,0.6489554721053772,3.0066592756745814,Validation
DTXSID8045195,0.7241379310344828,0.6941389774300525,4.3954521951671826,Validation
DTXSID1030317,0.6829268292682927,0.6560379562739909,3.1685959035509716,Validation
DTXSID8026145,0.84,0.8079603174603175,2.6981475126464085,Validation
DTXSID0046066,0.5517241379310345,0.5100339810253602,2.6229754097208002,Validation
DTXSID9023756,0.6727272727272727,0.6099417433291673,4.209513035969838,Validation
DTXSID7020479,0.6666666666666666,0.5838095238095238,3.2557641192199416,Validation
DTXSID9023097,0.6172839506172839,0.5461007222782586,4.741307836451879,Validation
DTXSID5021253,0.6666666666666666,0.6137692307692307,3.3286633954186478,Validation
DTXSID4046024,0.7162162162162162,0.6507191522671399,4.507771067833858,Validation
DTXSID1022508,0.37037037037037035,0.10885668276972624,0.7483314773547883,Validation
DTXSID3048730,0.375,0.2896621621621622,3.117691453623979,Validation
DTXSID5045546,0.35,0.3386751361161524,3.2,Validation
DTXSID5020233,0.36923076923076925,0.32151255994999517,2.870540018881465,Validation
DTXSID9024304,0.7846153846153846,0.7124655647486372,4.983974317750845,Validation
DTXSID5027198,0.5714285714285714,0.518006253006253,2.0591260281974,Validation
DTXSID3021936,0.375,0.37272727272727274,2.0,Validation
DTXSID7021289,0.7368421052631579,0.6780502485976404,3.9395431207184424,Validation
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Validation
DTXSID3029154,0.4444444444444444,0.22914862914862916,1.077032961426901,Validation
DTXSID4045393,0.5,0.4124031007751938,3.3526109228480423,Validation
DTXSID7040732,0.6,0.5377381916329285,2.3748684174075834,Validation
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Validation
DTXSID3022370,0.3333333333333333,0.27503311240192585,2.7422618401604177,Validation
DTXSID1048671,0.65625,0.5830707196029776,3.3105890714493698,Validation
DTXSID0020107,0.6097560975609756,0.5739962654637317,3.9698866482558413,Validation
DTXSID5051440,0.5952380952380952,0.5745374149659864,2.85657137141714,Validation
DTXSID3044831,0.4838709677419355,0.4610752688172043,3.2062439083762793,Validation
DTXSID8026147,0.6216216216216216,0.4611656324548311,2.7712812921102037,Validation
DTXSID6045325,0.56,0.4295700598263686,3.452535300326414,Validation
DTXSID7045780,0.6,0.5345075757575758,3.4292856398964497,Validation
DTXSID3040691,0.6521739130434783,0.6255224132119986,4.171330722922843,Validation
DTXSID7047641,0.19047619047619047,0.048095238095238094,0.5291502622129182,Validation
DTXSID6021371,0.36231884057971014,0.30129253867269246,2.4331050121192876,Validation
DTXSID5045419,0.5272727272727272,0.47661369795516134,3.1368774282716245,Validation
DTXSID6021404,0.6774193548387096,0.6464642631246046,2.569046515733026,Validation
DTXSID0040965,0.6885245901639344,0.5641551492726247,4.386342439892262,Validation
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Validation
DTXSID2044925,0.6,0.5543859649122808,2.209072203437452,Validation
DTXSID3027790,0.6176470588235294,0.5537848396063406,2.749545416973504,Validation
DTXSID4037584,0.68,0.6359999999999999,2.1354156504062622,Validation
DTXSID7049423,0.5333333333333333,0.45754049616118586,2.668332812825267,Validation
DTXSID4046288,0.7027027027027027,0.6688966108966109,3.452535300326414,Validation
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Validation
DTXSID9040687,0.631578947368421,0.5820201937222436,3.8935844667863573,Validation
DTXSID8024317,0.7906976744186046,0.7553278113402901,3.9749213828703582,Validation
DTXSID6045660,0.7419354838709677,0.7341743606327646,4.874423042781576,Validation
DTXSID7031248,0.7391304347826086,0.7170575684380032,3.4176014981270124,Validation
DTXSID5021255,0.5555555555555556,0.5117536264904686,3.0,Validation
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Validation
DTXSID1032484,0.6285714285714286,0.5348319327731093,3.1559467676119,Validation
DTXSID1046059,0.43243243243243246,0.38916129851656167,2.009975124224178,Validation
DTXSID0027438,0.5833333333333334,0.5606848224239529,2.85657137141714,Validation
DTXSID0046222,0.6341463414634146,0.5963935090833388,3.6932370625238775,Validation
DTXSID3027536,0.0,0.0,0.0,Validation
DTXSID7027047,0.7,0.5323750170987134,3.6,Validation
DTXSID1026457,0.72,0.6247964094728801,2.7422618401604177,Validation
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Validation
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.8439088914585775,Validation
DTXSID0046517,0.8,0.777156862745098,3.8262252939417984,Validation
DTXSID3027249,0.5,0.45822527332824814,2.06881608655772,Validation
DTXSID2020349,0.5151515151515151,0.45287645687645683,1.949358868961793,Validation
DTXSID0038881,0.4897959183673469,0.3925244010647737,2.7712812921102037,Validation
DTXSID2020636,0.6329113924050633,0.4897149909033257,4.25205832509386,Validation
DTXSID0044781,0.7307692307692307,0.6398324872009084,2.925747767665559,Validation
DTXSID0046228,0.6521739130434783,0.5118182412553122,2.349468024894146,Validation
DTXSID6042602,0.6285714285714286,0.5582955058856387,4.180908992073375,Validation
DTXSID7046627,0.7121212121212122,0.691353836876225,5.702630971753301,Validation
DTXSID0046511,0.9047619047619048,0.7371219715956558,2.5845695966640174,Validation
DTXSID7024166,0.7368421052631579,0.6994129709299988,2.5298221281347035,Validation
DTXSID6046715,0.6666666666666666,0.627692601067887,2.764054992217051,Validation
DTXSID1020930,0.6923076923076923,0.4704761904761904,2.90516780926679,Validation
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Validation
DTXSID8023216,0.5681818181818182,0.3794225309574147,2.973213749463701,Validation
DTXSID2025391,0.6818181818181818,0.577922077922078,2.349468024894146,Validation
DTXSID1044934,0.7692307692307693,0.744191163527548,2.891366458960192,Validation
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.9496835316263,Validation
DTXSID0046694,0.5223880597014925,0.3922149465674969,4.09878030638384,Validation
DTXSID7023724,0.5555555555555556,0.4541582533722709,3.6606010435446255,Validation
DTXSID3047552,0.0,0.0,0.0,Validation
DTXSID2022751,0.5287356321839081,0.4452309969371475,4.498888751680798,Validation
DTXSID0020153,0.5263157894736842,0.5031094359940772,2.154065922853802,Validation
DTXSID0044945,0.7333333333333333,0.5715151515151515,2.253885533916929,Validation
DTXSID0045202,0.7866666666666666,0.6206698036457903,4.24735211631906,Validation
DTXSID8048733,0.7590361445783133,0.7510588545564862,5.882176467941098,Validation
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Validation
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Validation
DTXSID9024483,0.625,0.5761342569184615,2.973213749463701,Validation
DTXSID8045513,0.5957446808510638,0.5794007606126015,4.737087712930805,Validation
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Validation
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Validation
DTXSID8044884,0.6153846153846154,0.5580595193095192,2.95296461204668,Validation
DTXSID6045452,0.6567164179104478,0.6232545608703565,5.80689245638319,Validation
DTXSID5045883,0.7796610169491526,0.7621100208147488,5.280151512977634,Validation
DTXSID2034590,0.717391304347826,0.6894538523640247,4.547526800360829,Validation
DTXSID5041516,0.7083333333333334,0.6495092074372473,3.5552777669262356,Validation
DTXSID2048585,0.7575757575757576,0.6630264157328938,6.079473661428266,Validation
DTXSID2046250,0.5581395348837209,0.5365245478036176,3.9597979746446668,Validation
DTXSID6043919,0.5384615384615384,0.37435897435897436,1.685229954635272,Validation
DTXSID6022345,0.6206896551724138,0.5205271442880224,2.870540018881465,Validation
DTXSID3045350,0.7083333333333334,0.6028546699342592,2.6758176320519307,Validation
DTXSID3033989,0.6666666666666666,0.6399626946187473,4.3817804600413295,Validation
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Validation
DTXSID9021683,0.08333333333333333,0.016666666666666666,0.2,Validation
DTXSID0023294,0.4375,0.277074111206978,3.7416573867739413,Validation
DTXSID6047490,0.44680851063829785,0.3898953789771259,2.932575659723036,Validation
DTXSID6047157,0.7142857142857143,0.6511009920714125,4.137632173115441,Validation
DTXSID5042613,0.6268656716417911,0.4909167698153398,4.266145801540309,Validation
DTXSID2031956,0.627906976744186,0.5596197360150847,3.9191835884530852,Validation
DTXSID7027467,0.5789473684210527,0.5074631021999443,1.8439088914585775,Validation
DTXSID0020814,0.5245901639344263,0.4599654069277984,3.4756294393965534,Validation
DTXSID0046438,0.7761194029850746,0.7607482444981696,6.459102104782057,Validation
DTXSID8044389,0.6842105263157895,0.6427560837577815,2.6832815729997477,Validation
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Validation
DTXSID3023001,0.4067796610169492,0.2933950042424619,2.986636904613616,Validation
DTXSID9023209,0.42424242424242425,0.38924156172733027,2.5690465157330262,Validation
DTXSID7024112,0.45,0.3760035486901158,3.698648401781386,Validation
DTXSID1032690,0.7530864197530864,0.7488525780682643,6.876045375068434,Validation
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Validation
DTXSID4047961,0.4583333333333333,0.32666666666666666,1.5748015748023623,Validation
DTXSID8042424,0.5333333333333333,0.48364801864801865,3.594440151122286,Validation
DTXSID2034833,0.5405405405405406,0.44009234009234016,2.2181073012818837,Validation
DTXSID5025574,0.5,0.48130434782608694,1.8439088914585775,Validation
DTXSID9021897,0.5769230769230769,0.5605138822530126,2.5219040425836985,Validation
DTXSID1027425,0.4,0.31420289855072464,1.7549928774784247,Validation
DTXSID6022892,0.7654320987654321,0.7488919267743768,6.190315016216865,Validation
DTXSID2044682,0.6666666666666666,0.5930258467023173,3.1368774282716245,Validation
DTXSID3048603,0.3888888888888889,0.31176765365323716,3.1559467676119,Validation
DTXSID1020146,0.4642857142857143,0.43388963977199274,2.1908902300206647,Validation
DTXSID2046096,0.5172413793103449,0.5066411238825032,3.1432467291003423,Validation
DTXSID5045677,0.7540983606557377,0.7383149501795401,5.1884487084291395,Validation
DTXSID3048811,0.6617647058823529,0.642732500584199,5.748043145279966,Validation
DTXSID3048601,0.6481481481481481,0.5432830149804466,4.312771730569565,Validation
DTXSID5025312,0.55,0.5230289855072463,2.6229754097208002,Validation
DTXSID7048792,0.6779661016949152,0.6215694098744946,5.0039984012787215,Validation
DTXSID7041889,0.6153846153846154,0.5998885172798217,2.979932885150268,Validation
DTXSID9046998,0.5714285714285714,0.5582417582417583,2.65329983228432,Validation
DTXSID8026141,0.5714285714285714,0.523003663003663,1.8330302779823362,Validation
DTXSID7022754,0.42528735632183906,0.3779250063132856,4.39089968002003,Validation
DTXSID6048705,0.4861111111111111,0.4545413506505308,4.737087712930805,Validation
DTXSID5027308,0.4838709677419355,0.43580479735318445,2.7928480087537886,Validation
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Validation
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Validation
DTXSID7021100,0.4358974358974359,0.36528307949360583,2.2,Validation
DTXSID8046585,0.5384615384615384,0.4762075762075762,2.154065922853802,Validation
DTXSID9021217,0.7058823529411765,0.6979946524064171,4.09878030638384,Validation
DTXSID3020598,0.7727272727272727,0.7285283916862862,2.90516780926679,Validation
DTXSID5046273,0.40476190476190477,0.21051894441987323,1.4142135623730951,Validation
DTXSID2022256,0.6129032258064516,0.5770128795935248,3.1559467676119,Validation
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Validation
DTXSID2047804,0.42857142857142855,0.3410913000043435,2.8844410203711917,Validation
DTXSID2040236,0.725,0.6898223615464996,3.423448553724738,Validation
DTXSID9020293,0.46153846153846156,0.4315897435897436,2.1908902300206647,Validation
DTXSID1046895,0.8,0.7875206707537534,3.8366652186501757,Validation
DTXSID9047960,0.5789473684210527,0.5538355693154455,2.12602916254693,Validation
DTXSID6044353,0.4375,0.37472943722943725,1.9078784028338915,Validation
DTXSID2022967,0.6296296296296297,0.5736280003408666,3.752332607858744,Validation
DTXSID4022941,0.56,0.4741621621621622,3.6715119501371642,Validation
DTXSID4044660,0.7647058823529411,0.7176765443019313,2.3916521486202797,Validation
DTXSID6045791,0.639344262295082,0.5267472591676118,3.847076812334269,Validation
DTXSID6027262,0.7,0.6730303030303031,2.349468024894146,Validation
DTXSID7049213,0.4827586206896552,0.45412748171368855,2.6832815729997477,Validation
DTXSID2025183,0.44,0.40072727272727277,1.6970562748477143,Validation
DTXSID8044204,0.7674418604651163,0.7461532464023531,6.743886120034946,Validation
DTXSID8032386,0.6,0.506474319114538,3.847076812334269,Validation
DTXSID9021976,0.5,0.37086956521739134,1.7888543819998317,Validation
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Validation
DTXSID0044280,0.75,0.41056829511465603,3.1496031496047245,Validation
DTXSID1046180,0.5370370370370371,0.44792688792688795,3.243454948045371,Validation
DTXSID0023909,0.5263157894736842,0.445854603062841,2.1725560982400434,Validation
DTXSID4032667,0.46774193548387094,0.3593782240869386,3.411744421846396,Validation
DTXSID6047319,0.7384615384615385,0.7161538461538461,5.110772935672255,Validation
DTXSID8046246,0.7254901960784313,0.6401128936423055,4.0,Validation
DTXSID3048990,0.65,0.6201470588235294,3.03315017762062,Validation
DTXSID5046566,0.3870967741935484,0.3524193548387097,2.253885533916929,Validation
DTXSID3027407,0.5,0.48888888888888893,2.3323807579381204,Validation
DTXSID8041246,0.5,0.3833333333333333,1.3564659966250536,Validation
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Validation
DTXSID3041247,0.36363636363636365,0.32034632034632027,1.4000000000000001,Validation
DTXSID7029247,0.5555555555555556,0.42701852670892926,1.6248076809271923,Validation
DTXSID2040945,0.725,0.4574037387941348,5.688585061331157,Validation
DTXSID7029661,0.56,0.5385593869731801,2.2891046284519194,Validation
DTXSID0043765,0.5779816513761468,0.5522351077549554,6.767569726275452,Validation
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.3466401061363023,Validation
DTXSID0026880,0.4,0.3243421052631579,1.5362291495737217,Validation
DTXSID1047817,0.7164179104477612,0.6742269424845577,5.138093031466052,Validation
