chemical_id,kappa,gamma,delta,Dataset
DTXSID4047464,22.40386566799219,20.038425419386652,12.591392479737133,Test
DTXSID5021889,19.137758555150114,16.911538194832207,9.609423991893117,Test
DTXSID7020184,45.35898291580384,41.733043697063465,30.862368766223383,Test
DTXSID3024239,34.97549857015807,34.43305494865031,26.00591317029638,Test
DTXSID9045843,20.301084725683424,19.155037765125993,12.6999149676783,Test
DTXSID4048854,31.27040837241426,29.53108716898577,26.123998304294535,Test
DTXSID1046477,28.367726755203552,21.156743508570305,17.256619138042044,Test
DTXSID3022958,24.90740035256569,20.594272047221132,12.941557724729101,Test
DTXSID4048644,42.595622880404015,42.00920900390943,36.40032820097746,Test
DTXSID7020392,26.080623611353893,24.105263988315414,17.424678489903453,Test
DTXSID7042146,29.525048650603647,25.665910014879806,21.245176890440337,Test
DTXSID7022671,23.634186206024356,16.46572379109445,12.430967176073459,Test
DTXSID3029231,25.98742607848053,23.348907070012523,16.36969227402718,Test
DTXSID8044961,45.92248388895431,45.35740123290738,43.40363742388755,Test
DTXSID3022455,24.969128505080782,22.93551027005219,14.746818646889817,Test
DTXSID5045594,27.520765901208065,26.54267597492582,20.421695108049846,Test
DTXSID7041047,31.084574041888338,29.839055243296105,20.828203164693857,Test
DTXSID6043919,24.251383593299195,23.442801373732273,17.72788789127581,Test
DTXSID6020066,37.35175602443414,36.31483034082325,31.76617807648838,Test
DTXSID0046513,36.93652490050387,34.76248160367695,32.382449027350845,Test
DTXSID2044131,27.43617536440787,26.627169955541074,23.19260580571244,Test
DTXSID1020279,26.040731365455258,23.94112636954684,16.286303168859074,Test
DTXSID0046779,45.1572223362167,38.439642756793845,28.685120987361206,Test
DTXSID6026664,31.79272651635391,28.688667281742585,18.616678967529744,Test
DTXSID0049365,22.060324997016096,21.51270900189512,15.996910660938651,Test
DTXSID4047046,14.443994785277232,13.628427699729745,10.134930057377318,Test
DTXSID3025178,35.275058306518936,32.02657406894225,22.74819827438912,Test
DTXSID2026494,39.753695460597825,34.714164430050914,29.60464654591983,Test
DTXSID3046790,15.876660554241433,14.265205024627843,7.6433635693309325,Test
DTXSID4044662,18.07894132167053,16.561345357627566,10.12305924824062,Test
DTXSID7027625,22.223221709697988,20.57083348127361,16.261351523658593,Test
DTXSID8042478,41.537093764070086,40.64577811635338,32.40539630165134,Test
DTXSID7025429,33.860589232338974,33.460227041122934,26.994923647135717,Test
DTXSID4034287,14.109251148607322,10.850339003039444,7.849429826939808,Test
DTXSID3021437,24.233645294284123,22.518201042776383,14.922804865101444,Test
DTXSID1024704,21.58970153550804,19.30973225010238,12.997252251595928,Test
DTXSID2026652,22.117393853641897,20.729918078700635,14.444396007632458,Test
DTXSID5042613,32.39077258883239,28.64535297396541,22.84055055114551,Test
DTXSID0047957,13.849812657439514,9.401772577427286,6.195420093877237,Test
DTXSID3045647,18.803169321260945,16.259466727332057,13.116465925294781,Test
DTXSID7023724,32.29175579013366,29.269279544145263,23.040077838776938,Test
DTXSID3045190,26.259973700791395,25.227870166561427,17.562604828237596,Test
DTXSID5023247,24.932116300383786,22.91277465706542,15.33016944579116,Test
DTXSID4026921,14.678273788635323,12.408653351291308,8.54282129112486,Test
DTXSID6021371,25.371544452100874,22.632786223739,15.414096364204962,Test
DTXSID3049209,27.966369003391957,24.005244037650165,17.04475572645988,Test
DTXSID7047061,17.71935729450115,13.34286338403144,8.626378526752283,Test
DTXSID9047128,22.22509747114772,19.689574065811826,16.104540632397896,Test
DTXSID6023367,18.210160337827215,15.78390584342873,9.336804296075343,Test
DTXSID8026729,21.803366159651002,20.67830654055654,13.733020522108527,Test
DTXSID0043892,29.65555583166366,25.84167452735297,19.29025422084462,Test
DTXSID5034698,19.820816843415777,18.80551533643747,12.403022792614633,Test
DTXSID4037584,29.087839551493005,26.4575816646096,21.22853992473649,Test
DTXSID9020293,24.505980365685623,22.360937533296273,15.079776908243693,Test
DTXSID7021657,24.85291526157537,23.33063185261089,18.203282016499372,Test
DTXSID8045856,57.467833501016116,56.84673134518787,53.48106213136108,Test
DTXSID9047594,27.158027524349322,27.02083176946345,20.379645155804898,Test
DTXSID4020537,22.421744598047358,19.80793817189231,13.07719198730552,Test
DTXSID8046822,22.260848638962788,19.08050158724768,12.516385157990618,Test
DTXSID2047278,31.66645450411598,28.917445762897263,20.205608739682248,Test
DTXSID5045883,36.42725420851971,33.95782997412404,23.10632824564098,Test
DTXSID2044268,28.719162172932098,22.417081049494865,17.670170402851372,Test
DTXSID0021886,26.28447531984795,22.937030142677862,17.042053762043693,Test
DTXSID3048813,28.619771394269318,27.25328135926868,21.93699959125672,Test
DTXSID4024143,45.01662670379654,41.947745128885074,31.065341351638192,Test
DTXSID8044595,24.653314854738923,21.532904890948622,16.393138008816422,Test
DTXSID1046003,35.18764191622014,34.20112751801934,25.731631881451957,Test
DTXSID5024637,27.714383861870086,25.228511357924855,20.75596049231899,Test
DTXSID5027433,29.915504410365138,27.58472553475151,17.360025462340737,Test
DTXSID4022107,30.60899112048858,25.030020528505112,18.082587783469865,Test
DTXSID5022724,29.462621745303014,26.606554610259376,17.635420506565772,Test
DTXSID8020593,33.1922069216285,31.266263588642325,23.10872467815557,Test
DTXSID2034625,43.81986212602088,42.9206347125531,35.41180920604803,Test
DTXSID2034962,42.80338760075035,37.00765515650638,29.233284022239815,Test
DTXSID1045033,27.237624833025723,22.595698710203205,19.791542108424238,Test
DTXSID4047389,35.6600986168048,35.06477345064435,26.114928961969763,Test
DTXSID0042400,21.300391627201346,16.804200829614253,12.891724135328765,Test
DTXSID0023294,44.834955306731636,32.78814109607576,25.92755632862013,Test
DTXSID9046578,43.72594625194661,38.362711643645,30.41213976053619,Test
DTXSID8045195,24.77950883776553,24.334483117109258,19.057496793326802,Test
DTXSID7027461,43.941444911306654,37.484668312286274,29.959103165932927,Test
DTXSID9034816,36.78460565737594,34.20988868107783,23.494656482362274,Test
DTXSID6021294,38.62605065478301,34.312038283745366,27.79477663294091,Test
DTXSID6029254,25.688318535410065,22.94941910713984,14.715576616851848,Test
DTXSID0025571,20.016006254585747,17.309162495444337,13.427916424528265,Test
DTXSID9041021,27.030769724526206,23.801735009451267,17.393296518903664,Test
DTXSID3021980,12.398159666735655,11.006939084951181,8.719302165742038,Test
DTXSID8032386,35.50073277007363,28.63955948528976,21.54301192177711,Test
DTXSID3037672,26.183967880516878,23.347476319828225,16.379712571517075,Test
DTXSID7047437,18.302062630369818,16.305110666747908,14.340215592151447,Test
DTXSID1048671,26.30962476328422,23.39885653679221,16.78338942077439,Test
DTXSID2049058,39.586652216091665,35.2086784331553,27.56547787132532,Test
DTXSID9047677,26.01873133692488,22.714173538935945,14.548834673815692,Test
DTXSID3045350,26.719590077508695,24.82978078023832,17.189860900490913,Test
DTXSID0049074,112.8206235737338,94.22688497947861,83.01939375751056,Test
DTXSID2045444,32.31800558750434,32.058215575223905,27.495056852722048,Test
DTXSID8029600,25.978626683607,23.62581725536001,15.444510981405564,Test
DTXSID2048959,28.18852949563083,23.705905499696478,15.403872720339368,Test
DTXSID6020438,42.53812425480381,33.9406980984172,20.23514730728712,Test
DTXSID8045800,21.693055549773746,20.833002186028416,16.296201172763624,Test
DTXSID2048909,25.330234214613228,22.292348266768684,20.417210102837505,Test
DTXSID0046438,41.583442836923005,39.73921795025788,32.21558399946111,Test
DTXSID5025102,21.894473905322293,20.68240202079909,17.327639528722347,Test
DTXSID7044849,40.15683381576365,38.71001605829581,28.37106589654905,Test
DTXSID9026130,32.63627023345588,27.38365569286612,18.021044678986375,Test
DTXSID3032464,33.15481267137592,30.453265652888035,22.26886184211473,Test
DTXSID4047200,19.58297954267619,15.93182499759873,13.546867560578143,Test
DTXSID5021629,21.502507064795935,20.894595253622747,15.275967082325774,Test
DTXSID0046773,23.374936835290594,20.15164888537044,13.668760252423493,Test
DTXSID8023347,29.436714153204555,23.06492268841027,17.700826689062403,Test
DTXSID4046571,27.046094094984415,22.587259919270117,13.206577193197072,Test
DTXSID1027970,23.47719648263218,21.690399729528313,15.389432762805015,Test
DTXSID9049405,30.1301499259612,27.970861579442037,17.967944119520453,Test
DTXSID7024245,29.607433840662804,25.935746954936246,18.351090595977826,Test
DTXSID3037709,57.704131256173966,50.39966957411154,33.69042955548962,Test
DTXSID1048679,34.6981426142124,30.785776836019277,23.95347008984239,Test
DTXSID1021166,29.762017750423723,29.339816091088228,22.96820017622415,Test
DTXSID6046345,22.644075828651477,19.305711732577613,14.387642822067264,Test
DTXSID5048635,35.04077763747234,32.987282141688,24.5847722017746,Test
DTXSID0037730,25.941285889812534,24.414555118811347,14.814405745020947,Test
DTXSID5030955,24.719577327068944,20.143912807858804,15.137788098793235,Test
DTXSID2046836,19.25405115746163,16.852297072297468,13.054094825646391,Test
DTXSID1024918,26.955885384476975,25.49712623304432,16.399882407939295,Test
DTXSID9040269,29.3303122035822,25.80526408059299,18.610513623820935,Test
DTXSID5046487,49.64144743425339,44.79406528039144,34.68519652711383,Test
DTXSID7027253,21.83326598114712,17.375329533108935,8.721990765976525,Test
DTXSID3020384,17.590881133418584,11.72858090108548,8.118051135282448,Test
DTXSID5042243,23.298652067556347,21.295649592237062,14.668730281375263,Test
DTXSID5048186,81.12672236875238,60.88195680591108,53.52258523878666,Test
DTXSID0025991,33.464042878133895,32.21038805861296,26.785783693939223,Test
DTXSID2048870,28.092468915048205,25.22495809075388,16.9453888816283,Test
DTXSID3044629,44.97771650941851,40.990349716272966,32.958467930961206,Test
DTXSID3027792,35.55759324948369,28.761305034985515,20.443603677322347,Test
DTXSID8047890,24.766341268175886,21.010456629829957,12.378944908250647,Test
DTXSID7047645,22.06733223964646,20.735807821317103,14.12887282082404,Test
DTXSID1048885,10.393835723258197,8.320616149606021,6.4129690526296255,Test
DTXSID2025892,22.534197726404596,19.044940326609954,12.903272905708608,Test
DTXSID6045870,27.06093903802013,25.028929341703087,19.713647685292024,Test
DTXSID7046388,28.367676839054383,26.92635036985365,19.867247739459447,Test
DTXSID8021060,32.81613297105894,27.42640532807537,18.32598179387474,Test
DTXSID6047282,38.18447534532906,36.061533333176996,27.81143035865789,Test
DTXSID7047560,15.598226257199762,15.081980668477678,11.617034136580815,Test
DTXSID5045330,42.801338941932705,41.753306534976474,30.311489886572303,Test
DTXSID8045511,31.101168592277777,27.16581007822338,23.1159063689155,Test
DTXSID2045280,26.405824347105945,25.02695839023615,18.67364687828413,Test
DTXSID2037712,29.209449033875245,25.42894464347969,15.602760715049138,Test
DTXSID1047368,43.12943626558539,42.11520936638551,32.94675919085262,Test
DTXSID1046342,14.643777716891766,12.447782584811389,6.697843511855352,Test
DTXSID5045419,23.187361518902605,21.046011246673398,14.949866615974619,Test
DTXSID3027037,36.02598198233266,32.2419343899024,25.25552689964914,Test
DTXSID0038756,31.32758172175915,29.529008003875354,18.450603040765994,Test
DTXSID4026894,30.775365900156505,25.295452757012278,13.962260578157416,Test
DTXSID7041625,27.783358390413348,26.760036885478968,21.32696810924852,Test
DTXSID3047344,37.810442943743595,37.181809535391594,29.916851458550763,Test
DTXSID2029167,46.487765789031634,43.763285566533185,33.73174601764662,Test
DTXSID8021729,29.140000809959144,27.44714219835617,23.342160702567437,Test
DTXSID3022536,22.895602043066653,21.151858571310562,15.298063706994975,Test
DTXSID3046740,37.20488928134376,36.02883035753485,26.95530098704591,Test
DTXSID3041370,24.573915807196038,23.270708750776286,16.03768745639657,Test
DTXSID4047206,22.41566701166674,18.651204030749884,15.158354722819364,Test
DTXSID0046511,73.95154342991248,69.95876650862857,61.247483204411864,Test
DTXSID5045881,81.1984809673635,70.70009412727279,63.06796943329527,Test
DTXSID0045171,34.337285810527575,33.18377407996574,29.083339522346463,Test
DTXSID4045925,30.544390869175178,29.389042956716878,22.214890697555184,Test
DTXSID3033276,17.904060569710065,16.250840746802584,12.186853653315119,Test
DTXSID5027308,20.43758150692315,19.538306953567293,15.028912694595647,Test
DTXSID2034590,36.3177703760001,35.29734285728093,28.4928638357889,Test
DTXSID8047846,34.8188184981038,30.720481119645502,20.439512870794807,Test
DTXSID0027228,30.659628339386476,22.470216647830846,15.753026151274083,Test
DTXSID1021798,19.7763253758577,16.542404320455066,9.067177930926464,Test
DTXSID1022396,24.006132985843063,20.265770016969253,14.397173717093203,Test
DTXSID4046999,27.007174350085293,25.639261957855865,20.289525403187564,Test
DTXSID7020425,36.940607400525444,35.607445776319025,28.520932687363036,Test
DTXSID9029275,21.70586059187458,20.142591461761388,12.541950612836036,Test
DTXSID0040620,34.958673831839015,33.78796322850847,28.257567194116778,Test
DTXSID8048949,38.74700358424722,38.128342012989705,29.31939350049224,Test
DTXSID8020834,31.16650238562052,30.0220918208425,22.14483561548803,Test
DTXSID6020141,27.16125230216415,24.798081855091322,17.55226339328033,Test
DTXSID9045186,31.844812882798045,30.27486396235766,22.206802362178077,Test
DTXSID4048721,33.88438413571701,30.64593823221544,23.275741928981443,Test
DTXSID2048901,24.113672359815382,22.91197588217309,15.98129816717627,Test
DTXSID5020659,23.081554790188672,14.114807688256255,9.285658072244773,Test
DTXSID8022404,18.954902273454522,17.13950902118547,12.0193804980299,Test
DTXSID1041847,18.17555484326193,15.09200674160509,9.32006416267636,Test
DTXSID1020069,24.137813535265423,21.857465997683722,15.085843397654417,Test
DTXSID3046243,27.30759293970739,25.30204912873752,18.40040439774774,Test
DTXSID5044493,30.606693010930474,26.649832429476067,21.597445818086722,Test
DTXSID6021824,22.984896168874585,20.1491697780799,13.63465425306577,Test
DTXSID9048930,17.904399495342027,14.945880393644199,10.592586233545513,Test
DTXSID2020262,24.525901222067514,21.977745375678552,18.684531463974732,Test
DTXSID7020182,24.138969300384723,20.7511982364125,11.695331978017949,Test
DTXSID5044865,20.164312618405614,17.969032300028918,12.727314971721794,Test
DTXSID3048603,22.171237443757978,18.885471513378267,12.97614992441255,Test
DTXSID0024505,21.019287379559238,18.624635133534934,11.544222920569512,Test
DTXSID6022050,28.201895361868807,23.532145906264315,13.821392958576174,Test
DTXSID8037754,37.35888867299237,35.654319153698104,29.615418798469197,Test
DTXSID1048706,34.865358980561204,33.728904320971125,28.288249755637235,Test
DTXSID9026500,22.33424043293612,17.69975478365356,13.311239943613538,Test
DTXSID1021455,39.631927768238725,37.61010526675492,30.344519734868015,Test
DTXSID0044288,46.47927470582212,40.86271029185441,31.45473391210092,Test
DTXSID3044835,35.331980916678354,33.69451585288695,25.856779229780585,Test
DTXSID9023914,37.55750919533548,33.87638087456832,22.637610105222258,Test
DTXSID6045325,24.460442573113777,22.864025476006514,17.44770681623894,Test
DTXSID7031531,33.26924935335602,31.040143809988358,19.6985619808266,Test
DTXSID0026888,34.04552181563598,33.08632691353258,26.910429281311472,Test
DTXSID2021658,29.56662200931821,27.12049890888117,17.03463812155387,Test
DTXSID7026285,21.717632060692985,20.76625546198369,13.160220826079644,Test
DTXSID7027467,33.87105528053516,29.09617422796556,21.251716850494656,Test
DTXSID1029203,26.036502513313987,23.77987655696104,16.121112381943057,Test
DTXSID4024696,18.73008869906201,16.54260546634217,11.226430957944178,Test
DTXSID5024710,25.716638822068894,24.327255152963783,13.797067065857203,Test
DTXSID8041246,25.614512756350933,24.644648379776676,20.004951473074396,Test
DTXSID0027432,30.10565507741824,26.42999761480801,19.79194983919679,Test
DTXSID6047313,28.70585360659783,28.201414567298247,21.82339142981142,Test
DTXSID1046390,19.859959053078672,17.303633319086295,12.31308116171815,Test
DTXSID7031458,26.403769004065612,24.955326677446173,16.559417077072418,Test
DTXSID3029572,29.194888892477927,27.94833050851089,25.14004300998165,Test
DTXSID4029353,30.1334687602463,26.99356903595782,19.684715599149623,Test
DTXSID2022254,36.647090573392816,31.52578725691719,24.72395155580175,Test
DTXSID9047259,34.75005158639037,34.006508113311305,27.09628195052828,Test
DTXSID1047312,54.68555775068432,53.71017262812278,47.51057416955783,Test
DTXSID3021778,28.848960162697168,26.622916136438267,19.706475898345534,Test
DTXSID2047199,18.618591409235997,16.005135988541554,9.09485241226552,Test
DTXSID2025925,20.767114867317336,18.010646062707895,12.703039258246374,Test
DTXSID7048906,17.276664082415017,16.03468682018827,10.182227922936232,Test
DTXSID0029761,59.12376516595849,47.56204217012696,38.47161224272864,Test
DTXSID9046360,33.888649750897784,33.00125149406599,26.257625400602432,Test
DTXSID8026141,36.68890009098265,34.175532987484964,23.467706171286494,Test
DTXSID1037565,25.320866239909748,24.77758928978262,17.32535561829646,Test
DTXSID8048943,38.39633649800737,36.523640315217875,28.49956776625784,Test
DTXSID2044472,27.793484240489207,27.04152344406473,21.052297025006716,Test
DTXSID1047817,33.161678892064934,30.839494843597386,25.11196909994049,Test
DTXSID9020742,49.34142181336877,47.105585010017116,38.04789480913793,Test
DTXSID3046904,24.56432681632792,22.532943418973765,19.34549058694548,Test
DTXSID4020826,22.071160835257487,18.582185656208374,13.159470834162592,Test
DTXSID2031089,63.07724433157803,55.642939105685876,42.223957937449256,Test
DTXSID4045555,28.499103595618454,27.8399175067042,21.743145378866764,Test
DTXSID3047053,18.2021960769425,14.02707020535404,9.939251456754937,Test
DTXSID9021683,19.76919651760742,16.42294368161506,13.46034772122829,Test
DTXSID7021237,40.27015644681045,25.966742631342225,17.506813000824557,Test
DTXSID2020058,35.88139679817477,32.448898410588285,24.13241175938856,Test
DTXSID7021366,22.490464248829152,20.21121172505675,13.47788201453018,Test
DTXSID7046047,33.98619140651709,31.65754484885767,28.711941155330074,Test
DTXSID1045582,26.717385398182724,24.122878521720757,17.57313216186989,Test
DTXSID7021659,45.94767053925794,40.79274333683336,27.39810492303443,Test
DTXSID7027334,33.722590711769485,30.27158890310996,25.122023100392607,Test
DTXSID9040760,39.79700164635579,38.85889902116809,30.241456422951256,Test
DTXSID1029251,29.652418358678975,25.375000333561406,17.102295219082393,Test
DTXSID0044993,27.423559563852137,26.504369076182495,20.245474309187376,Test
DTXSID8046535,18.613195923183106,16.516898505127944,11.357274629637274,Test
DTXSID7020689,75.79735674884267,64.96062793848836,54.31082403944085,Test
DTXSID8041034,34.03922637916106,32.805750120679406,21.641626573526327,Test
DTXSID3022904,21.828385177694475,16.961431766925458,12.548978362293097,Test
DTXSID5026091,54.55235235073065,45.09184836467837,31.965179961425573,Test
DTXSID4022159,21.977801780057856,17.85943851591341,13.372637230883901,Test
DTXSID0021179,22.720887884962146,20.111671986224042,13.173518751087965,Test
DTXSID8024105,24.387196511918336,22.74002620417256,14.88852164307039,Test
DTXSID9021346,36.180094664725324,34.971716504426084,21.684782208728144,Test
DTXSID3020910,31.782859846460603,27.666657838642017,20.771570348837354,Test
DTXSID3046297,41.51398868513951,39.17475254021487,29.10284148994554,Test
DTXSID2049262,18.216628374643726,16.53029525985853,12.07155605587182,Test
DTXSID6044933,48.60993288653911,40.94358764563484,31.21335142755715,Test
DTXSID5022649,27.48794923846695,24.30628999738963,17.617154566516465,Test
DTXSID9046526,20.77326987909937,19.82358638611203,14.07577401146064,Test
DTXSID5046510,28.120398280003215,26.145092429517963,19.20688778623566,Test
DTXSID3048811,37.12309185269912,35.05655647976795,25.14142538114808,Test
DTXSID2047353,42.28896537967098,36.85381587739605,28.23140111404844,Test
DTXSID5023110,50.92554328349323,50.12776919934139,43.505670752459,Test
DTXSID4027236,22.629107977562917,20.979366347689,13.722851317741272,Test
DTXSID8021515,21.609186445979145,19.859733283858905,12.041234745640937,Test
DTXSID6037069,33.48764905865729,29.952223965230985,23.75529080213169,Test
DTXSID1021617,21.829557508279073,19.422373527762936,11.832741419137346,Test
DTXSID0042668,43.74369362310889,37.62853351655273,26.53722937545764,Test
DTXSID8024101,28.745560547984276,25.220675866168552,19.055072966018578,Test
DTXSID6049430,27.647350153413015,27.068831532390874,20.596656141274927,Test
DTXSID3032624,39.45769776665746,36.2111788118459,28.66287071471881,Test
DTXSID6047157,29.542533170802603,29.233929430831854,25.508545380582376,Test
DTXSID1048883,18.684653589091134,11.991194385662695,10.888159927038139,Test
DTXSID9021217,30.475434074205335,28.841760835059386,20.633350980742666,Test
DTXSID8026147,27.743112813703867,22.317330604500576,17.15923993404038,Test
DTXSID8025751,32.8764177097227,30.596521642305106,21.931342827805615,Test
DTXSID2047806,17.26225747991002,14.902537874391616,8.926630436368058,Test
DTXSID7027047,17.654240315958102,15.866420367258266,13.322523400254497,Test
DTXSID2021577,29.343678872275678,27.533358662538298,17.036632618642503,Test
DTXSID1045370,26.01608797370737,21.53947317706889,17.415232475858446,Test
DTXSID5029217,17.917815210121965,16.219402825437964,11.057764890933461,Test
DTXSID0049313,27.11274951568684,26.55186633279276,21.189916233080996,Test
DTXSID4047969,19.729238947806234,18.232924462771138,10.9486600020199,Test
DTXSID4038922,50.8256680579209,46.347445372924554,32.82453616177532,Test
DTXSID9049403,29.551315331922506,27.459657169386304,19.003079275122623,Test
DTXSID0024216,35.32835446196212,32.14110440682647,24.626313755595252,Test
DTXSID5021752,23.406423670590094,20.893448910786418,11.254202083456958,Test
DTXSID9045390,26.194268659685825,24.805871926631426,19.978040806588844,Test
DTXSID6045874,43.76450461573238,41.36241601092202,36.850466151210874,Test
DTXSID1020932,21.270313486471544,18.709695374763477,10.933884175483627,Test
DTXSID6024337,26.993480111463,26.780626987318318,21.581916801333755,Test
DTXSID2034833,27.990266838374467,25.4753989004083,17.58839081402661,Test
DTXSID3046796,35.65430765763101,30.990729251748473,22.549148891751443,Test
DTXSID9023756,30.99879112568541,28.485860285814738,21.421381029161676,Test
DTXSID8021644,23.153793049801198,20.983464264270403,17.6205519624432,Test
DTXSID6047369,42.71222352880466,42.085577883106176,31.145822803972955,Test
DTXSID5024211,25.782583419991067,24.76805064506666,18.414227248289745,Test
DTXSID2047068,15.98155901769828,13.519457924216194,9.29723988120641,Test
DTXSID5029211,30.35973669190871,29.194627765177888,20.58038776093761,Test
DTXSID3041299,17.970227867465837,16.125545187149125,14.087602622347946,Test
DTXSID2040945,64.4489215883701,52.99874095127645,45.684574346466206,Test
DTXSID4042468,31.84323172179616,29.459144615600472,21.648402211160175,Test
DTXSID3044833,20.891259821480467,18.832465818919523,12.13279457557321,Test
DTXSID9025403,13.388736510575518,12.437544146183416,6.531025438308067,Test
DTXSID0042169,27.550041221799713,27.170802130957497,22.11765538846272,Test
DTXSID9020378,30.821038172545887,28.35220885379352,24.4949340238183,Test
DTXSID2023567,32.291053681986156,31.578913219456517,22.187681504203756,Test
DTXSID2032558,29.646246424613373,29.12332615916919,22.9999051494502,Test
DTXSID8024317,34.79467189525211,32.355496311239094,25.041234858486817,Test
DTXSID3020099,35.96807476290284,35.16449109804658,25.41092350714966,Test
DTXSID1024465,28.088933189457126,26.437324011075674,18.261399586345696,Test
DTXSID1020930,27.186639726005417,20.85464285213619,13.601128664466648,Test
DTXSID6049226,47.690979316465636,41.13280960883626,31.90892498736288,Test
DTXSID2047519,14.336771279763763,12.790013479901324,9.596694282689734,Test
DTXSID5026122,30.59535565908313,27.98813483927056,19.35865921067524,Test
DTXSID2041250,32.92959185290591,31.156577087461052,23.949269086318576,Test
DTXSID0021464,39.942456747195145,38.63160663358615,27.619364419673055,Test
DTXSID1046136,42.7942198116503,41.75009501365247,30.93741765041529,Test
DTXSID3023685,28.011408819205066,26.858282562065398,20.75258521694379,Test
DTXSID1030606,40.61821671748246,39.056034725463476,29.82630534792182,Test
DTXSID7047304,43.25172747025601,40.80401655321856,31.737484671858258,Test
DTXSID2046545,31.988249275093647,31.42267930463521,27.616399018738637,Test
DTXSID5021253,33.65164855259563,27.948185483879467,19.11354811617685,Test
DTXSID8023478,41.53732402059374,35.16125837098078,30.908627407749375,Test
DTXSID7025346,26.3644482946145,23.376350938530866,17.396232679423843,Test
DTXSID8023470,33.9802818848031,27.662631784478883,20.26063487713293,Test
DTXSID0021834,27.869530049382668,25.24557055335086,14.691158699030966,Test
DTXSID7022833,26.89888434309868,24.81000464677708,20.134010245143926,Test
DTXSID7046384,29.443004235655852,28.92230475360143,21.329256305983492,Test
DTXSID9021631,28.981673905175697,27.932483838055322,22.97943449929698,Test
DTXSID3029150,26.07986468042644,22.55189253838869,14.56851373509378,Test
DTXSID4023545,34.68693663174216,32.28623215288179,25.151379461575328,Test
DTXSID0020369,35.469314934170775,34.6134180658379,24.804580326645457,Test
DTXSID4049032,35.72386645686313,35.23870760034988,23.617061252211062,Test
DTXSID5049021,35.37435443367298,32.80088696643058,26.91733816431442,Test
DTXSID7041918,30.991081497968583,30.033073414417345,24.536245292329024,Test
DTXSID8042559,41.68935170631266,40.28646563217452,29.879389513882295,Test
DTXSID0025361,25.59588156831601,24.41352372177201,18.542788533225952,Test
DTXSID9046499,30.332260383756633,25.839980833103606,19.025593886295898,Test
DTXSID7024112,35.77311567205803,32.269051638713975,26.77666509405951,Test
DTXSID0047030,22.286896415923398,19.553672879066305,10.95916442253063,Test
DTXSID1020223,34.033786147981324,32.083584215364695,25.46049369073661,Test
DTXSID7045659,29.807378479823022,28.83942286401548,24.783229727982135,Test
DTXSID3045776,32.08289749242946,27.859900015694745,22.837524593832384,Test
DTXSID5027641,20.46988134524632,17.79050600711726,13.235767666008929,Test
DTXSID9021182,29.301235003807015,28.747350347349943,25.710459403673998,Test
DTXSID4020294,25.275794510071083,24.740316627992193,18.001826753864126,Test
DTXSID0044571,17.564011701848575,15.14272677966918,7.928688568772781,Test
DTXSID0042325,18.677257141923903,14.729725053326893,8.643925936317732,Test
DTXSID6020696,19.52825486229884,17.444830215263323,11.129806605997631,Test
DTXSID9030258,24.09315536104959,21.5016925214725,13.688938872221492,Test
DTXSID4046812,38.79334638864998,34.34590096780284,26.828863704924764,Test
DTXSID4035708,36.088512917998756,35.355242766904176,29.878604258794713,Test
DTXSID6042157,29.1546011735423,21.188394505005576,15.69462167305597,Test
DTXSID1047106,17.09393586455866,15.970317065394118,12.243770771022067,Test
DTXSID3046615,21.29273514320624,17.69378617931494,13.329965237639987,Test
DTXSID7044132,25.065448997011135,21.3799457926906,13.973218099334103,Test
DTXSID5044029,40.31274336828058,39.11100793971711,31.691275291758693,Test
DTXSID1027899,29.102298594630895,23.809879974376674,16.335984909259576,Test
DTXSID0020105,31.491233965578118,17.87216683107784,14.093331933698186,Test
DTXSID4047129,18.260466366990975,16.976653895366297,11.609161860189335,Test
DTXSID4032667,31.413583421168646,25.87903352057565,19.49173931941301,Test
DTXSID2047511,14.991252556552217,12.442068499811159,9.908213419201308,Test
DTXSID8041379,24.606268521405728,19.670359242634117,13.885020891613472,Test
DTXSID5032361,55.79331769793841,53.423529375917816,46.66336316132355,Test
DTXSID6044931,22.118872870369504,20.673998040823243,15.828936605105257,Test
DTXSID5020528,25.719098747664148,23.99472095388895,15.007699378745869,Test
DTXSID2025395,49.28032162923251,39.87363833327237,32.54799861314626,Test
DTXSID1040619,33.05180393233142,30.78998997163354,22.779474214454375,Test
DTXSID6022218,21.958241335614368,19.34239272532373,12.848562359915354,Test
DTXSID8041032,28.45911261200426,23.02163753772927,15.840511155679952,Test
DTXSID6023737,24.467989261509985,22.608636120971305,17.631059631025686,Test
DTXSID8047680,31.981752607782486,30.401130622134094,22.294311215284417,Test
DTXSID3028001,48.418319400385066,45.53379466741353,34.766423485542,Test
DTXSID3044625,27.819949757587107,24.701143041033735,19.92614813315614,Test
DTXSID5020281,28.53733969066038,24.743519339904253,16.98161815865563,Test
DTXSID3026275,26.929805603599124,20.749534001842996,14.767903228704549,Test
DTXSID8044410,30.46755785916201,25.52042700694519,21.26190590027938,Test
DTXSID7021104,58.444587386222295,41.85720137704234,30.814412187841533,Test
DTXSID0048181,23.001508517674342,20.522432041214632,14.782542115293,Test
DTXSID7045522,29.93589038526725,26.34979817224032,19.04868396339617,Test
DTXSID6048961,36.65885105110464,35.11826581533397,26.736731134095706,Test
DTXSID4046024,31.977993726810976,30.59040530738765,22.89955263208956,Test
