chemical_id,kappa,gamma,delta,Dataset
DTXSID5027302,45.59415581119011,44.71338270294868,33.555962273132245,Test
DTXSID2027620,18.517161457449664,16.698396542171373,11.418826744064667,Test
DTXSID0021389,37.0791434562843,34.434154460790296,25.68555202043951,Test
DTXSID4045181,23.291995118316798,22.028929434829525,16.177736666781392,Test
DTXSID8042503,20.916777792323714,19.92771693815719,16.28749067849425,Test
DTXSID1026457,39.031590337584554,33.55136620379447,24.37312978989798,Test
DTXSID2020260,19.451879265678315,15.407255828033348,10.886868478141928,Test
DTXSID2041200,23.548466217078694,22.003836168129066,17.182451435889533,Test
DTXSID8044547,14.487684843221427,14.290925839889109,9.731816469466619,Test
DTXSID5044574,21.409577293238264,20.02314477383514,11.874503168764678,Test
DTXSID2048822,22.125054808321106,19.30679165726282,15.286486149747121,Test
DTXSID0034803,43.19216041218065,40.59671542495666,33.769104907113736,Test
DTXSID0049317,43.63855606864963,34.38039208590301,24.104322256904794,Test
DTXSID8044751,36.34389358310672,34.8764336233732,27.267108345665434,Test
DTXSID0042242,16.300221643334996,13.895685267857356,8.949205079924173,Test
DTXSID4040719,16.57825396238116,14.233151522953108,9.834380029197462,Test
DTXSID4027153,32.265349487394474,31.06246486258239,23.055942135416544,Test
DTXSID3047138,17.53810168451557,16.52533938416329,11.177966609412117,Test
DTXSID5023748,26.437171387912073,24.20769849532779,14.374102602367827,Test
DTXSID4045347,17.3873873325545,15.967938856526576,12.549352892107736,Test
DTXSID6041424,15.633408317522806,13.191170454064178,10.019775328978263,Test
DTXSID5045546,16.87485850022249,14.128016112774393,10.434992602324039,Test
DTXSID4042337,16.69952941773607,15.184039299128859,8.851884677419218,Test
DTXSID2023692,19.87765647402768,16.40175602881037,11.222909256022348,Test
DTXSID3045851,25.405098554406372,23.448195295712207,17.480908054776087,Test
DTXSID5046512,29.904585385039525,24.992000831748776,19.990323710200073,Test
DTXSID7046465,34.2827746485863,31.168461855060258,23.788412389728638,Test
DTXSID0023325,23.56965957525019,22.24662005968589,16.961062413211092,Test
DTXSID8040274,21.02781353029685,18.65299719386903,11.122852740584088,Test
DTXSID6044438,20.893833259027975,18.140303601843616,12.310525141568396,Test
DTXSID4023175,14.492688463122223,12.906132673366827,7.80809362327003,Test
DTXSID0023870,23.438844461034687,20.948751477860046,15.47053964542493,Test
DTXSID2021234,27.288976812718623,23.535762445414328,17.74452857307714,Test
DTXSID2048585,33.35983043160703,30.305683669689376,21.78355669823585,Test
DTXSID3047184,15.594728086365594,12.407621574876108,7.864856525310301,Test
DTXSID2020349,17.316560125755927,16.13107522998427,9.694184290499624,Test
DTXSID6023365,42.4362268761742,41.798208163343475,36.34759097650473,Test
DTXSID0023909,17.9096552739691,15.22644144454589,12.43502948144317,Test
DTXSID8044204,28.645742368498226,27.70295848960946,20.845036249441723,Test
DTXSID0042167,19.841989525434016,17.025756077668365,12.93032558675984,Test
DTXSID5041306,23.08097081297263,20.736538041809546,14.61377207734027,Test
DTXSID1045611,25.467309637402956,19.017261575207243,11.954963499424434,Test
DTXSID6046763,26.107729758919028,19.82790627981988,11.888896846809732,Test
DTXSID6037697,20.8282039847027,19.609988786596528,15.48745207041823,Test
DTXSID9021633,15.240815058348309,14.70217337804803,9.71746972043549,Test
DTXSID3045198,23.468955710885425,20.78640525261449,14.492325786895318,Test
DTXSID1045293,18.950828761307232,18.205749191212956,13.822841631315383,Test
DTXSID2046705,34.23108920546771,31.566876661170035,27.194096925225573,Test
DTXSID2045490,20.22024563427814,18.861073502943327,15.431715418145426,Test
DTXSID0027143,44.43757522135791,42.284705146538805,34.27362348601493,Test
DTXSID5045623,27.60060013312673,26.28062298444243,18.307125416945123,Test
DTXSID5022279,18.623055356500892,16.532063088162808,12.851149531066003,Test
DTXSID4020244,30.720017098650047,26.351645567488834,21.261244598988622,Test
DTXSID9049322,25.589917730735824,22.68308356004731,15.513748887817469,Test
DTXSID6024674,31.455409960943992,28.396925393529767,24.3966930961202,Test
DTXSID6046898,40.49253281629847,39.43929957477086,32.83585413574384,Test
DTXSID6045905,25.636963198638433,24.69499481387884,17.04220305230223,Test
DTXSID5022699,26.169695133767284,23.756572284943577,17.539629283205112,Test
DTXSID2047195,29.883696221675187,29.463092548376316,21.05693067701853,Test
DTXSID6023103,25.242630546675805,22.615113200788716,17.53641027599224,Test
DTXSID8024862,21.98783251575602,19.502048417231332,12.20875731062535,Test
DTXSID4047418,15.742212925982967,15.355017245394851,13.208648935560353,Test
DTXSID2046707,42.28849057098312,36.15827005316115,24.202132027749354,Test
DTXSID1024049,26.83841114266422,26.010522314525986,17.610725252444862,Test
DTXSID9029279,32.77144943054693,25.676711551660304,20.12245886225247,Test
DTXSID0045462,24.167086774221886,19.577940427047267,13.190218752447544,Test
DTXSID1027504,19.083283574915583,16.94385197732161,10.590777716269475,Test
DTXSID6025939,29.255558336547537,28.323472420397263,25.134323095556176,Test
DTXSID0047741,24.87746605135755,23.795465625216224,18.309458144535284,Test
DTXSID5023114,18.353783793201526,16.455388441601055,12.369710995701004,Test
DTXSID0020814,14.742995146836183,12.755403603219083,10.812713065300569,Test
DTXSID6047523,26.998710036419123,22.1303784085844,13.981502030055031,Test
DTXSID9034232,17.499137220730216,15.731594982691288,9.321054812105322,Test
DTXSID3024362,31.19099822339645,26.336165469136,17.509749173382154,Test
DTXSID8046618,37.20749211259774,34.64862797582353,23.496729762597276,Test
DTXSID9047960,19.79873481326076,18.556923841399644,15.674995720586784,Test
DTXSID8020127,79.39317673577527,69.80565730032995,62.794990426709155,Test
DTXSID7041413,19.387748636611462,13.452519635664578,9.772500773485396,Test
DTXSID5020867,18.21955405606729,15.913769175829287,9.895824657445507,Test
DTXSID0046066,25.83372707600663,24.005564425296335,15.563739576989004,Test
DTXSID8045307,25.185510453142427,20.466986861453034,14.162310098770034,Test
DTXSID3044205,29.48991659982281,26.856942806623817,20.083678571153587,Test
DTXSID0038881,23.40548413554754,19.63575838322743,12.527062123698185,Test
DTXSID7029247,24.155775495931614,23.871057516472312,17.399486721855226,Test
DTXSID2040236,23.48151256058684,21.886763930871037,13.581309392990216,Test
DTXSID8023216,43.74327345251996,34.739413795513876,20.011773522439526,Test
DTXSID7047641,14.79817901261446,14.069090679112444,11.22134290705678,Test
DTXSID9046998,37.29540225383084,35.42593506584451,31.79313970554098,Test
DTXSID7024166,41.629701473687106,36.2346949474905,28.60594726849576,Test
DTXSID4023593,25.593526951471393,24.708689883771534,17.70176612646275,Test
DTXSID1022508,16.13823905971863,14.245182351741999,8.433610453766745,Test
DTXSID9036690,19.452805575795963,17.208282451488863,14.37264324878268,Test
DTXSID8045515,28.13658448080266,26.421109484806568,21.076175435691514,Test
DTXSID7046885,29.750566976956957,28.696420139315773,22.85416818938777,Test
DTXSID4032580,29.625304489530755,28.078750474598717,24.13746202882691,Test
DTXSID8029159,16.933875102981123,15.382582163708545,10.991520793213319,Test
DTXSID3022617,21.13883549552166,20.15914215437727,14.30769364855519,Test
DTXSID8046903,51.31088476637139,49.48270442002884,40.889147377069655,Test
DTXSID6027218,20.121837307758543,18.578897265492877,11.021153685956376,Test
DTXSID5025659,16.26783669793955,14.698014746994733,10.028533420747381,Test
DTXSID4020791,29.317664834390573,23.6959833191337,15.928654591285369,Test
DTXSID9046576,25.681698913416707,25.087325918410606,17.03552770705961,Test
DTXSID8048733,31.580902243479095,31.17296354914497,24.56751662970895,Test
DTXSID3026932,18.6574870867469,15.768697279791121,11.594498914231767,Test
DTXSID0026880,22.714608185496182,19.529508714654035,15.187252445243333,Test
DTXSID6044858,30.34786726496538,25.970944166082365,19.25930264365411,Test
DTXSID4046020,22.22146336920716,19.020669119195567,13.577491820202855,Test
DTXSID1046974,19.095527363321473,17.099810480176195,13.79510826032778,Test
DTXSID7045493,24.98099321220485,19.621029465736445,10.739211648749075,Test
DTXSID2020399,19.241863428618895,17.493498946646618,11.643481835178147,Test
DTXSID3027297,16.44431834780144,14.031885813965662,10.586248333981088,Test
DTXSID2034255,35.19690021640698,31.55210917045336,22.55322111345216,Test
DTXSID6047490,16.44876493363262,13.621616355590671,8.41351243088773,Test
DTXSID1032690,37.23369519415718,35.69517772926605,27.940161580129665,Test
DTXSID1045110,15.244977294894165,13.407263129565104,9.310456800475464,Test
DTXSID9041528,30.311907523970255,28.863153036377316,20.379661991365047,Test
DTXSID3044916,35.98628235016645,34.9407795311828,32.733745632338504,Test
DTXSID0020107,24.476797150370174,22.884378182853716,15.470141078812489,Test
DTXSID4041575,31.17777320177251,26.525750190960355,20.607691402326363,Test
DTXSID3046160,15.365680159260563,14.706023789437996,11.394588578683987,Test
DTXSID5046853,26.671391814239687,23.174218969032783,17.860230507907335,Test
DTXSID7020716,30.830803268400985,27.152712615274414,22.881194437575086,Test
DTXSID0024399,18.743079784314855,17.43989647042787,12.54509186172829,Test
DTXSID0047406,19.290481236132383,18.072115578398677,12.903707472872265,Test
DTXSID9048859,18.717227645857122,14.791032399586522,10.592052713304327,Test
DTXSID8047347,24.83511107963998,23.627614987819776,18.10315721732607,Test
DTXSID9021342,27.191013642836158,23.867927893575697,15.01723424301887,Test
DTXSID8045432,31.116276981061,28.562566461946695,20.17645423722838,Test
DTXSID0033047,22.189367016720066,19.293708088502566,15.797527747802523,Test
DTXSID7026102,34.91900194254918,31.963967507327414,26.852463243089257,Test
DTXSID8046870,34.09488193825052,33.02866763147232,22.904946301659734,Test
DTXSID5024683,14.886959300949439,13.26132679776397,7.7910354609049435,Test
DTXSID9023043,20.290733986677086,18.594572340093418,13.65544586964733,Test
DTXSID9046942,17.786638724971965,14.270715639851073,11.322927754018385,Test
DTXSID4020535,76.57928036258413,72.4895507065744,61.019330009338354,Test
DTXSID5045178,22.34928878286997,17.533752614673745,12.999265151372745,Test
DTXSID2048795,18.181727143977742,16.07799800450345,11.640503295047457,Test
DTXSID9021059,31.968894618400412,27.601461582160304,19.14064359482488,Test
DTXSID6027052,19.260888869539293,15.679789274070004,8.591319386044907,Test
DTXSID0041436,18.93422516032865,17.599859486362597,10.396999676471047,Test
DTXSID9023097,30.613143878679608,25.7442530857664,17.17040706372807,Test
DTXSID1045081,17.590829318135615,15.325771232258626,8.696620293224246,Test
DTXSID4021767,24.872560619968617,21.712832392701177,17.083511757419963,Test
DTXSID1046922,19.461150735049472,15.942469187899007,12.29190381826755,Test
DTXSID8047189,8.448374926004158,7.471469005574963,4.433022124499908,Test
DTXSID2044767,17.07703962249193,15.196740775548431,11.270181096570335,Test
DTXSID4020820,31.50468825593506,29.552691816380793,24.318310639639623,Test
DTXSID4041153,23.50950736456999,23.382176115768704,16.590171746880348,Test
DTXSID2036112,24.92742021623193,23.81413370081094,21.55877982994844,Test
DTXSID9022027,28.379540847864785,23.950392480053505,17.403332304943774,Test
DTXSID2026151,26.175172518780702,22.444595624377396,16.846826875442066,Test
DTXSID0034518,21.602032361851933,18.665877841913538,12.308974343293928,Test
DTXSID8041828,28.716170229641357,26.300094530359264,21.302187054399223,Test
DTXSID4045630,22.107893887859234,20.48065218700186,14.052483550502382,Test
DTXSID5048689,40.633389680533334,27.93609785589581,20.190079969607485,Test
DTXSID7045811,22.977117873391276,21.78237156669971,17.228442471201475,Test
DTXSID1025774,30.291978687891056,29.837799291057916,24.39146875831132,Test
DTXSID1040114,23.877249184005127,18.717774498530563,13.124919486538989,Test
DTXSID2046911,23.922240575039496,23.43669051316838,17.671706887160376,Test
DTXSID4020161,16.549105009187944,15.532097008369552,11.336930427560429,Test
DTXSID5046069,16.072983872684212,15.580459622542946,9.80762702119768,Test
DTXSID8047636,11.36013737563608,10.670482786087577,8.972136759477717,Test
DTXSID6020014,25.834156929932167,22.633469393772945,17.85842441911508,Test
DTXSID0025789,21.01039960083897,17.149472949160476,11.90490590403991,Test
DTXSID3046744,28.49082394385344,27.9317778035942,20.091265834505094,Test
DTXSID5040540,31.340505122649798,30.0755440687666,23.22244509851609,Test
DTXSID2020139,19.03081465604294,17.224284153536715,11.304751703776102,Test
DTXSID5020360,23.529789788748666,21.951899061796972,13.437074422062455,Test
DTXSID6021959,52.26478424473329,50.69418567906898,43.7967346178286,Test
DTXSID8047896,24.451289799793916,23.310984017369233,16.734905350158687,Test
DTXSID6047818,20.936072032514986,17.597749203703945,13.64689238220554,Test
DTXSID1045879,21.424557213321577,20.51993136339215,16.43247537438859,Test
DTXSID6024676,16.314524704999524,15.442387724694399,10.312940127389638,Test
DTXSID5024926,33.88572999883578,32.93145425908149,28.947356150669233,Test
DTXSID7026526,16.411104054651805,13.618757566241957,7.934264927892859,Test
DTXSID7046174,15.461552029982258,13.441589416022714,9.189407919008396,Test
DTXSID9047251,26.598067269153443,24.644863726379782,18.67040420788764,Test
DTXSID3045770,24.94790100793261,24.49535822373405,19.13882193955788,Test
DTXSID1041897,30.62654445799875,29.70341050167459,24.48515927704783,Test
DTXSID8041371,19.057853274436642,15.203698344208979,11.54418957141346,Test
DTXSID7026235,34.25104286180867,32.19800149489411,27.33107408640501,Test
DTXSID9048801,27.185158209037247,25.64124803511184,18.473870798992557,Test
DTXSID1024831,21.72740021384924,19.69856033258909,14.057034413478405,Test
DTXSID9046029,40.30898503081881,39.76571450579415,35.28762049740158,Test
DTXSID0047618,21.65926357057988,20.61511279488781,13.512674101657096,Test
DTXSID3022748,17.086865698159226,13.465803701753106,9.959954323897577,Test
DTXSID9020249,17.180995720653986,15.57169743100842,11.040812186641833,Test
DTXSID8027402,22.729657268509634,21.91606256866923,14.945038995193741,Test
DTXSID1032648,32.63390929711482,26.79894134754138,20.03260421548674,Test
DTXSID0045595,34.49726363723577,32.71128067945564,26.381193768905113,Test
DTXSID4021842,22.792146834222248,21.59014845376282,14.161504974548288,Test
DTXSID9023128,23.012914952811634,21.47554632753289,16.397584745051617,Test
DTXSID6026535,32.710629793010945,28.0561650903531,14.892247255022173,Test
DTXSID1025300,28.903615526920976,25.513456093249626,18.932762983492967,Test
DTXSID3044960,26.583962990957513,24.93266686845187,20.13422854872229,Test
DTXSID0044737,25.056045986838054,23.452012542462175,17.127832149369425,Test
DTXSID4047963,24.0966775394415,20.55751990046567,14.803592894129974,Test
DTXSID9024304,24.09938682532925,23.127690131088883,17.618810262777302,Test
DTXSID4045393,17.776510729718943,14.89903387816231,10.752062599883123,Test
DTXSID1046180,25.572906691387637,19.383809294428467,12.783008525878804,Test
DTXSID9021847,17.968713176920676,15.00620545853221,9.855698095655807,Test
DTXSID2021654,26.593695108105443,23.988660047970274,20.085904368362602,Test
DTXSID9023677,23.23031904057966,22.524375053730516,16.090150253420386,Test
DTXSID5025318,23.091963909572364,21.644041609093154,12.98287440459796,Test
DTXSID5021916,15.704941457627807,14.382932067161216,8.43634060605683,Test
DTXSID3046324,25.020959068986446,23.422163733738007,21.232982988501195,Test
DTXSID7041623,27.641998984741416,26.876861690883697,21.977802669352318,Test
DTXSID2020216,22.22407051771181,18.318364297928134,13.598288232550905,Test
DTXSID2020474,20.46817583456562,18.260157606632134,12.707206370951551,Test
DTXSID6025565,18.00828501097964,15.41854892997901,10.202246312742323,Test
DTXSID7040736,40.88907539649757,39.39026421732839,30.44295493637731,Test
DTXSID8044414,22.215013371380184,21.592753371571796,15.85160165012629,Test
DTXSID1027427,18.025661895954805,16.10364162792637,10.816084439444527,Test
DTXSID3042508,36.6962061323413,28.949535341477798,23.901840108345425,Test
DTXSID2025422,24.439519572550363,23.77353975654013,14.895938797413875,Test
DTXSID9046863,26.75157852885275,26.243715807717773,20.5371813349739,Test
DTXSID0044818,13.183842315970463,12.105557902974914,7.521353862385463,Test
DTXSID1022009,15.909479975519302,13.765464533989961,8.945754772466456,Test
DTXSID9032113,17.523932868768416,14.480168724447102,11.080987555779567,Test
DTXSID2020505,18.214101915959937,17.26152137070041,12.645188042627199,Test
DTXSID4046575,33.59232069345331,27.19383265071292,23.206724851604047,Test
DTXSID0043765,40.583274672052106,37.51783214260659,29.94905735716742,Test
DTXSID2044925,31.646077091799576,29.94037834726091,24.145975009549748,Test
DTXSID8026018,32.4325841422734,31.57873785706739,25.4277022032409,Test
DTXSID3046249,22.38343250058426,19.638362716360604,12.826726773761747,Test
DTXSID1044196,23.69958791682189,20.841137937115708,16.318529746557754,Test
DTXSID0046858,19.440679066210876,15.909257567395386,13.008545746939072,Test
DTXSID3034531,42.06606050840988,35.88330316501852,28.593682027896172,Test
DTXSID8041955,24.435237803279048,20.69008427920506,13.264080623291633,Test
DTXSID8021804,13.252509912130765,12.477014323435082,7.633487391061437,Test
DTXSID0044606,24.697238657879947,23.21255217478227,16.280805875839988,Test
DTXSID0028038,39.40253145366881,37.62428169578347,29.051692072877543,Test
DTXSID3046403,20.592523006336325,19.15119015945081,15.054303859785911,Test
DTXSID8026145,38.84648810789233,32.74231009684225,27.167954024086963,Test
DTXSID5025312,21.478664368212772,19.775056986677093,12.972659276206837,Test
DTXSID1025807,15.755395168798232,13.711548138750453,11.75087177681667,Test
DTXSID3040776,24.02630886703529,20.8929172802279,15.779844632538023,Test
DTXSID9047415,15.438896158482475,13.72755713705887,9.030297828757327,Test
DTXSID1020512,28.154333582612146,25.04255825182836,16.041939278530577,Test
DTXSID0042583,23.109737911624947,18.813431259788228,11.514604026826477,Test
DTXSID4046492,25.596098055248948,25.281665815725653,20.308508157400883,Test
DTXSID9025114,20.349775484490227,16.422668975333185,10.495159955444517,Test
DTXSID3027249,26.64551824021515,25.726668966211484,16.281544524928595,Test
DTXSID2026600,32.279779261263194,29.71485834243983,20.002758130067324,Test
DTXSID6032562,28.383383941225105,27.365260017533576,20.17851864628471,Test
DTXSID8045775,32.06470801241111,30.457171482919506,22.81135520082747,Test
DTXSID3045859,14.939146233982774,14.045893567376993,10.488604033784142,Test
DTXSID4044791,12.146686954133362,10.865540125022736,8.115446622235773,Test
DTXSID3021641,12.375704124254062,9.429918381222533,6.3671930856359005,Test
DTXSID7027413,33.57678983476933,28.437918705851054,18.691650386133897,Test
DTXSID8045696,54.16711761649352,47.007472800457414,35.247022077897576,Test
DTXSID6041137,32.170284515680166,27.026709885020875,19.816119076076205,Test
DTXSID1045580,106.35429997121604,52.442871201393146,28.21782545688997,Test
DTXSID9041237,14.004758586757209,8.502270123132874,4.271672483201526,Test
DTXSID7032004,27.801108590791653,23.36862009322227,14.98346990682119,Test
DTXSID0029187,23.81892654459143,21.938260822343203,14.157191279137264,Test
DTXSID6046715,17.919799521898735,16.42312170427915,11.941662618427038,Test
DTXSID8047717,15.986397353945128,14.960099104713654,9.94272011981815,Test
DTXSID5044441,21.303070202260393,19.014252718175975,12.79162306323433,Test
DTXSID9028120,23.44700567412064,22.21137209168167,17.052190125488686,Test
DTXSID4024018,21.637637965699067,20.452180629946376,17.084764102199884,Test
DTXSID0021462,33.530316070493754,29.374080214952834,22.637489234282718,Test
DTXSID8025967,19.905117934429555,18.95752491366852,11.683880182246968,Test
DTXSID4024646,24.884659070900565,22.859411472778994,17.277458904803616,Test
DTXSID0049280,19.583921461858758,15.662926454234427,14.31341175173116,Test
DTXSID5020239,35.662100231477574,32.92134533868287,24.17959460329432,Test
DTXSID0046989,15.762228227834251,10.461464494653395,6.313420256682696,Test
DTXSID7022835,28.484965887849857,25.839267085462986,18.552887380379314,Test
DTXSID5041772,36.60189713909862,28.64862592818634,20.692383086284806,Test
DTXSID5020784,25.75243324512398,22.07500652411433,16.654364397938323,Test
DTXSID2029244,24.709282083561178,20.36979054262209,16.15845748249587,Test
DTXSID1021031,23.08764692458018,22.07324897328712,18.542798529968536,Test
DTXSID4024272,18.544798913898084,15.48371179201062,10.486767362886642,Test
DTXSID1025770,22.245494808743604,19.593276517597406,14.74466646890495,Test
DTXSID7020479,31.256375227498875,29.28347194135195,21.653776857441734,Test
DTXSID1021087,19.18435904773291,14.871495430419401,9.653432592749661,Test
DTXSID3048990,25.378100445658138,23.445295339444943,14.61496624735913,Test
DTXSID9037539,49.553594873389756,36.74757989087704,31.44598046036359,Test
DTXSID7022752,25.693848519683847,24.349696396977823,22.834819790166105,Test
DTXSID8044252,18.120665081201793,16.27231111849691,11.539642140849944,Test
DTXSID5040461,33.751835252879715,33.02365152237111,23.208110518077735,Test
DTXSID0040707,15.259112589113434,12.162287060506612,7.350606451777614,Test
DTXSID5022560,29.69793735610824,27.194131966147733,22.513469302061157,Test
DTXSID9022524,25.83556151222066,23.26503315683616,18.95614453628411,Test
DTXSID3037545,19.775367547537,18.2785901492456,13.711898141253402,Test
DTXSID9044374,18.197029758159374,17.103848884080595,10.571045693874858,Test
DTXSID6021404,31.17368531898315,28.115276827688763,16.426719974805376,Test
DTXSID1032484,36.58620539844633,34.741851511552156,29.43716703328611,Test
DTXSID5046728,22.691828554106372,22.12457303893629,19.81844903557081,Test
DTXSID7020211,21.456197991624837,17.818819432921217,12.44539825153454,Test
DTXSID5045542,33.08329674553609,30.8911528144096,27.052118165394845,Test
DTXSID4024062,15.739797336734677,13.733611400612409,9.289845666424728,Test
DTXSID5045677,27.34940821665678,26.08404836248231,19.79477972663093,Test
DTXSID6023490,19.856297040235923,17.394524232889683,12.271553157642822,Test
DTXSID2041468,27.51580275167929,23.566079488729155,17.889077625654267,Test
DTXSID4021894,19.95253747684595,17.585251352373138,11.2464648909732,Test
DTXSID7041889,109.55208421113205,72.21213952953416,59.425169304291565,Test
DTXSID5041728,45.343823170013394,37.968563379608376,29.293756679783264,Test
DTXSID0022301,38.35694246349752,36.12868360652313,23.20837809236288,Test
DTXSID8046585,25.99895305901654,25.208081487678832,19.669082772577998,Test
DTXSID2025183,24.221947753323786,21.9484165874405,16.52577537293645,Test
DTXSID1033402,30.158824745310753,28.40239453155103,19.868232459626544,Test
DTXSID2031956,17.58164555781798,16.997535138237353,11.828859378575515,Test
DTXSID5034723,31.471195272132913,30.548272291999858,22.706335804462654,Test
DTXSID1045877,21.526001458612146,19.46101203835687,13.479755467526067,Test
DTXSID6033241,13.25124201936806,11.430877396217799,7.689872133837811,Test
DTXSID8023680,23.14129051885024,18.89986011539144,12.38951126245602,Test
DTXSID8046610,25.301909878925844,23.500482071757826,18.215677186236974,Test
DTXSID2029298,20.086828055118275,14.665902950192123,10.175103909736638,Test
DTXSID6024911,15.467454705329342,12.527981184369324,8.574919676350099,Test
DTXSID6049016,21.078294220172463,18.884678827577364,12.061793542540345,Test
DTXSID6044515,25.566573772023276,22.03532568800173,17.94649247945005,Test
DTXSID9022948,25.199108870237293,22.808856773028822,17.117065259100183,Test
DTXSID3042180,19.638393669504538,15.224522360642833,9.795976783507271,Test
DTXSID2044927,98.79192371615405,70.06325800354676,50.76024902393322,Test
DTXSID0020153,20.833376234496743,15.864829421122971,9.1994030433804,Test
DTXSID5047324,27.863367375959196,26.53194039628079,18.909540742058375,Test
DTXSID6023024,13.41479897775597,12.919684926590241,9.402952555986351,Test
DTXSID1046843,28.0110874565864,27.18616784836048,25.360609004517187,Test
DTXSID5048633,19.12457974411191,17.877875165872332,13.62579381477573,Test
DTXSID1041421,21.76681069424823,20.710303504272936,13.911919380858336,Test
DTXSID6021795,19.950622393626226,19.124549548409107,12.49196514303677,Test
DTXSID5048849,21.09599023395961,20.31407491839923,13.81106288355069,Test
DTXSID9040134,29.030834539319205,22.21033305673317,17.83773552856212,Test
DTXSID1026954,23.955127431092222,22.580940877236316,17.249901222604397,Test
DTXSID6046474,28.808181896337036,27.729818333609774,19.71263855030991,Test
DTXSID6046925,22.169228333600305,19.804822140219112,14.541571113794218,Test
DTXSID4041656,38.79719835390108,37.92002968569511,28.563674081330795,Test
DTXSID1048201,19.69135491225524,18.06977689564819,14.258031330356147,Test
DTXSID6040666,20.77609711218462,19.63143097186981,14.526335432835555,Test
DTXSID4034948,24.236766542276506,20.35814788399038,14.374270164133707,Test
DTXSID6045373,17.646737938074,16.4836923444471,12.586471942883131,Test
DTXSID8041452,15.659572456680559,14.589717726159634,9.405956802565678,Test
DTXSID3046407,39.92194234031871,36.77984236521233,27.54933401502284,Test
DTXSID5020572,24.240397621423774,20.020008620946857,12.357381993388223,Test
DTXSID4026715,23.209624798815963,21.909647121098086,13.88228184092165,Test
DTXSID0045094,22.232693314442347,17.402877614742202,10.518956562613896,Test
DTXSID3040720,27.09737241520188,22.63110537760058,16.510935150827837,Test
DTXSID9020451,30.38622846463197,26.666332766795716,20.44678988359996,Test
DTXSID3024659,28.10586191294502,26.084709327978423,19.226864772831735,Test
DTXSID2022967,22.661938748611508,20.33970251342734,15.25389022250459,Test
DTXSID0044280,23.74564881565793,16.55578411017633,9.951616174072587,Test
DTXSID7046176,26.25675175079337,21.764528698896207,16.185396225015772,Test
DTXSID0022721,12.302257022132435,10.62885627663572,7.537712732507972,Test
DTXSID2046250,20.24701827037469,19.15486715439217,12.011167734084303,Test
DTXSID3022950,16.5025623514538,13.898619605792447,8.648537022050235,Test
DTXSID7047196,19.376767890610324,18.137087731884858,13.038130031776634,Test
DTXSID0045175,19.047126728664818,16.36323876226752,11.321775795452192,Test
DTXSID7049215,19.110994923119065,16.06766827017757,10.680590313761464,Test
DTXSID9026924,16.45257217704649,14.529984259686193,9.911915619596083,Test
DTXSID8045804,23.338880543456433,18.45921689089252,12.729388123444458,Test
DTXSID3023001,16.232996373253886,12.998008882106362,8.721612682191475,Test
DTXSID9022861,23.691652050203327,19.609592703582706,15.97972123501978,Test
DTXSID7027259,28.413718583489892,26.359035243017377,18.89899191918483,Test
DTXSID7046700,17.64987472485152,14.67795583769115,10.242708007479719,Test
DTXSID6042602,26.571609739912695,24.84536177036304,18.12447913725679,Test
DTXSID1040667,31.07017499464715,27.212855386631436,20.84792964802953,Test
DTXSID4047258,26.903664519803733,24.513462151773815,18.973773766834974,Test
DTXSID9046601,51.84069739423264,49.295988964283914,39.369451731094976,Test
DTXSID8027036,28.905338179130172,23.942593922990305,15.907075154829657,Test
DTXSID8046167,21.520945386097097,19.208589671824683,13.015774038289404,Test
DTXSID9044407,21.70614526523003,20.805927226660597,14.920877896272776,Test
DTXSID4044878,13.051274764174696,11.338484921493365,7.594861217770496,Test
DTXSID8042399,18.16911037418636,17.043506091877784,14.884490967685846,Test
DTXSID5041699,29.03090549021184,26.197619908795854,20.83980572760087,Test
DTXSID0045206,23.270974886417562,22.002970535724014,14.976737372523711,Test
DTXSID6021610,19.83362708407328,17.70111369253588,11.062681954749838,Test
DTXSID9044370,14.835375169752055,14.290623581387123,9.385113522514748,Test
DTXSID4023595,37.76055107910793,32.317188842227,25.26917435816469,Test
DTXSID4046577,37.26464912861602,35.905140326853925,26.049632309561034,Test
DTXSID1044936,43.49337533265539,41.30155163321708,31.48959111588687,Test
DTXSID0047034,17.99616209737522,17.274453339450865,14.074234814271632,Test
DTXSID5048976,30.24356114827318,29.163553699562367,25.15405028025523,Test
DTXSID0033673,27.987448836049396,25.241802482988714,19.928496123868932,Test
DTXSID7021100,21.555657065096415,20.047194210913098,13.283471526381353,Test
DTXSID5048924,17.69883330781411,12.331316294029074,7.823437418718863,Test
DTXSID8026307,13.438468606656363,11.776245943817852,6.879369367575173,Test
DTXSID8046793,48920948826.78754,48920948805.829735,48920948805.829735,Test
DTXSID2036588,17.53189593037381,16.204109646436162,12.649674741203759,Test
DTXSID9044871,35.81080356567516,34.3082864235275,23.880366536767458,Test
DTXSID1027506,27.028411100286252,25.719530889028924,18.72993839679384,Test
DTXSID8027169,17.12949625787917,14.843712625316396,8.7257012840464,Test
DTXSID6047525,27.25961211288831,23.594774814250492,17.671683094216483,Test
DTXSID9020374,25.56563890825313,20.828365219366088,14.046087956978505,Test
DTXSID5041851,34.387210246030314,32.602380160589746,23.751451454586313,Test
DTXSID4048939,25.221260417818264,24.665083762360247,20.292434177612645,Test
DTXSID3024736,17.436683261222107,15.601096374031277,10.319720916984988,Test
DTXSID7032638,23.045314524285835,21.98261085605854,15.892593340649546,Test
