chemical_id,kappa,gamma,delta,Dataset
DTXSID7042356,0.48,0.4281739130434783,2.253885533916929,Train
DTXSID6025014,0.4666666666666667,0.3504761904761905,1.6370705543744901,Train
DTXSID2047274,0.6181818181818182,0.5970019810697778,4.46318272088428,Train
DTXSID9034492,0.6764705882352942,0.6555986702373258,4.024922359499622,Train
DTXSID4034609,0.6923076923076923,0.6861361626878869,4.638965401897281,Train
DTXSID1021958,0.25925925925925924,0.22281729220859656,1.32664991614216,Train
DTXSID3045774,0.4583333333333333,0.4181438127090301,2.209072203437452,Train
DTXSID0022014,0.2857142857142857,0.21017316017316015,0.9591663046625439,Train
DTXSID0020284,0.26666666666666666,0.24285714285714283,1.2328828005937955,Train
DTXSID5047160,0.4666666666666667,0.36823460410557185,2.1166010488516727,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID9046231,0.5483870967741935,0.4766744163518357,2.7568097504180447,Train
DTXSID0020654,0.2727272727272727,0.13948051948051948,1.077032961426901,Train
DTXSID3047891,0.3684210526315789,0.3560371517027864,1.8000000000000003,Train
DTXSID6050386,0.35294117647058826,0.2705882352941177,1.2489995996796797,Train
DTXSID1045740,0.675,0.6294449358690845,4.009987531152684,Train
DTXSID1020855,0.38461538461538464,0.23952136752136752,1.4282856857085702,Train
DTXSID5022308,0.5555555555555556,0.3987311246337616,2.4000000000000004,Train
DTXSID8046828,0.6071428571428571,0.5397619047619048,2.6907248094147422,Train
DTXSID7047697,0.4583333333333333,0.4148372242450204,2.489979919597747,Train
DTXSID9045550,0.6341463414634146,0.6140267054070636,4.089009660052175,Train
DTXSID1037515,0.5609756097560976,0.5503463824554212,3.588871688985272,Train
DTXSID5045831,0.5142857142857142,0.4700759745921036,3.2984845004941286,Train
DTXSID0027858,0.4,0.2827272727272727,1.0392304845413265,Train
DTXSID8022822,0.6363636363636364,0.5909090909090909,4.019950248448357,Train
DTXSID5022485,0.5238095238095238,0.466598313966735,2.433105012119288,Train
DTXSID4048646,0.5555555555555556,0.5373563218390804,3.4467375879228177,Train
DTXSID9049295,0.4642857142857143,0.41677018633540375,2.4248711305964283,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID1025308,0.25,0.18523809523809526,1.32664991614216,Train
DTXSID7021601,0.5714285714285714,0.4685714285714285,1.7888543819998317,Train
DTXSID0048846,0.52,0.456562358276644,3.7576588456111875,Train
DTXSID1021405,0.42857142857142855,0.33755297334244705,1.6852299546352718,Train
DTXSID6044488,0.625,0.5160407239819005,2.154065922853802,Train
DTXSID3046619,0.4791666666666667,0.30657925407925407,2.8071337695236402,Train
DTXSID0048715,0.6571428571428571,0.5682299592755331,3.0983866769659336,Train
DTXSID1046421,0.36363636363636365,0.31026350461133073,1.4142135623730951,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID6025064,0.26666666666666666,0.18333333333333335,0.9797958971132713,Train
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Train
DTXSID5045124,0.5,0.4702660098522168,2.821347195933177,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID8046113,0.5476190476190477,0.508786409071039,3.249615361854384,Train
DTXSID1024835,0.42857142857142855,0.299749373433584,1.5231546211727818,Train
DTXSID4032405,0.5588235294117647,0.5149905123339659,3.4813790371058424,Train
DTXSID0034695,0.6666666666666666,0.6075457875457875,2.4494897427831783,Train
DTXSID5021170,0.627906976744186,0.49245813693064927,3.3045423283716615,Train
DTXSID1023231,0.38461538461538464,0.3390509888845072,3.2924155266308657,Train
DTXSID3023508,0.6060606060606061,0.6012121212121212,3.939543120718442,Train
DTXSID8026640,0.4375,0.28593685726038665,1.2489995996796797,Train
DTXSID6046133,0.6444444444444445,0.6004112628708591,4.27551166528639,Train
DTXSID9026718,0.3125,0.2875,1.4142135623730951,Train
DTXSID3020700,0.6097560975609756,0.5671491922711436,3.4000000000000004,Train
DTXSID5022439,0.45454545454545453,0.41089000399345227,2.6305892875931813,Train
DTXSID3046908,0.4166666666666667,0.30746498599439775,2.4,Train
DTXSID4041783,0.38095238095238093,0.36390977443609024,1.949358868961793,Train
DTXSID1040295,0.6,0.520952380952381,2.6608269391300143,Train
DTXSID3042059,0.2777777777777778,0.24052287581699344,1.42828568570857,Train
DTXSID0049319,0.6,0.5314718614718614,1.50996688705415,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID1020728,0.5833333333333334,0.5555555555555556,2.4331050121192876,Train
DTXSID3042263,0.47368421052631576,0.3607155142758858,2.0688160865577205,Test
DTXSID8045519,0.68,0.6184721377912867,4.485532298401161,Test
DTXSID7046837,0.5675675675675675,0.5452664672176868,3.898717737923586,Test
DTXSID8020591,0.48148148148148145,0.4621082621082621,2.7712812921102037,Test
DTXSID1023102,0.41935483870967744,0.3382055220764898,2.08806130178211,Test
DTXSID3048780,0.5625,0.544982353220232,4.322036556994862,Test
DTXSID8029733,0.4666666666666667,0.34476190476190477,1.5874507866387546,Test
DTXSID4041238,0.5333333333333333,0.44805194805194803,1.6733200530681511,Test
DTXSID1020439,0.26666666666666666,0.22666666666666666,1.216552506059644,Test
DTXSID9021843,0.42857142857142855,0.33719191025692574,2.0,Test
DTXSID6027262,0.4666666666666667,0.36811965811965813,1.32664991614216,Test
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Test
DTXSID5046566,0.2777777777777778,0.2688888888888889,1.8439088914585775,Test
DTXSID7048742,0.6511627906976745,0.4572581409645219,2.986636904613616,Test
DTXSID3048449,0.5142857142857142,0.42676499970617615,2.6608269391300143,Test
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Test
DTXSID2021440,0.375,0.275,1.5874507866387546,Test
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Test
DTXSID3048601,0.46511627906976744,0.42844718148178157,3.3941125496954285,Test
DTXSID0044490,0.5882352941176471,0.5391946778711485,2.918903903865285,Test
DTXSID8029650,0.4666666666666667,0.34476190476190477,1.5874507866387546,Test
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Test
DTXSID2025474,0.45,0.3975006356470887,1.8,Test
DTXSID4046737,0.6346153846153846,0.605581348742443,4.560701700396552,Test
DTXSID7024110,0.5,0.3898723404255319,3.566510900025402,Test
DTXSID9048772,0.48148148148148145,0.42959175084175083,2.6457513110645907,Test
DTXSID8023557,0.625,0.5499471458773784,3.994996871087636,Test
DTXSID0048717,0.5,0.2413074817409183,2.154065922853802,Test
DTXSID7045607,0.6617647058823529,0.6186473950231066,5.1613951602255765,Test
DTXSID1038666,0.4857142857142857,0.3197023907731712,1.8000000000000003,Test
DTXSID3042215,0.5,0.26,1.2489995996796797,Test
DTXSID9046023,0.6551724137931034,0.6367972644502121,3.3286633954186478,Test
DTXSID2047804,0.32608695652173914,0.27604727064486545,2.181742422927143,Test
DTXSID9026631,0.3333333333333333,0.25497737556561084,1.0,Test
DTXSID8027246,0.5,0.3194616977225673,1.5231546211727818,Test
DTXSID0046850,0.46938775510204084,0.40010141781041736,3.249615361854384,Test
DTXSID5037579,0.48,0.4324468864468865,2.3579652245103193,Test
DTXSID2046462,0.49122807017543857,0.4553934626923704,3.676955262170047,Test
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Test
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Test
DTXSID6041844,0.6,0.5688153585544891,2.6758176320519307,Test
DTXSID4047599,0.2777777777777778,0.27222222222222225,1.9287301521985911,Test
DTXSID3040271,0.5,0.3957211870255349,1.7888543819998317,Test
DTXSID3020704,0.6666666666666666,0.5101190476190476,2.764054992217051,Test
DTXSID1025431,0.4117647058823529,0.3145098039215686,1.5099668870541503,Test
DTXSID3046536,0.7142857142857143,0.7085714285714286,3.492849839314596,Test
DTXSID5023661,0.28205128205128205,0.22196684538789802,1.8439088914585777,Test
DTXSID5046300,0.4642857142857143,0.39507310882310887,2.4738633753705965,Test
DTXSID2020212,0.2777777777777778,0.2166666666666667,1.1661903789690602,Test
DTXSID6046054,0.52,0.47903703703703704,2.870540018881465,Test
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Test
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Test
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Test
DTXSID2022256,0.45454545454545453,0.450592885375494,2.5612496949731396,Test
DTXSID7024873,0.7368421052631579,0.6762972926925006,2.0591260281974,Test
DTXSID5046190,0.5714285714285714,0.48790476190476184,2.4413111231467406,Test
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Test
DTXSID9046784,0.671875,0.5087111039926706,4.044749683231338,Test
DTXSID1046506,0.6060606060606061,0.573219696969697,3.7309516212355263,Test
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Test
DTXSID5021338,0.5576923076923077,0.3780219130751046,2.90516780926679,Test
DTXSID1023572,0.4375,0.39365716809526924,2.3151673805580453,Test
DTXSID2049395,0.2,0.13,0.692820323027551,Test
DTXSID2034968,0.6153846153846154,0.5416783216783216,1.8973665961010278,Test
DTXSID3022875,0.45454545454545453,0.32389277389277393,1.1832159566199232,Test
DTXSID8027793,0.5416666666666666,0.46916563146997925,2.4083189157584592,Test
DTXSID9023621,0.5789473684210527,0.5476933106929823,3.714835124201342,Test
DTXSID4048808,0.5263157894736842,0.49187675070028003,2.638181191654584,Test
DTXSID9022100,0.23529411764705882,0.20670794633642928,1.661324772583615,Test
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Test
DTXSID9047592,0.4117647058823529,0.3118767507002801,1.7888543819998317,Test
DTXSID9048641,0.5254237288135594,0.38935861654601667,3.725587202039432,Test
DTXSID1027425,0.4090909090909091,0.34410882221227046,1.9798989873223332,Test
DTXSID5021671,0.5384615384615384,0.4946003016591251,1.661324772583615,Test
DTXSID8046246,0.6206896551724138,0.5355196302142183,2.979932885150268,Test
DTXSID1023368,0.3333333333333333,0.2781932021466905,2.297825058615212,Test
DTXSID7023192,0.26666666666666666,0.1764102564102564,1.0954451150103324,Test
DTXSID7046758,0.525,0.4684278784278784,3.4698703145794947,Test
DTXSID6048709,0.43478260869565216,0.33989769820971866,1.32664991614216,Test
DTXSID2028985,0.43243243243243246,0.3843686428363848,2.8354893757515653,Test
DTXSID9025746,0.47619047619047616,0.4041923436041083,2.433105012119288,Test
DTXSID5046770,0.5957446808510638,0.5582154623836477,4.084115571332427,Test
DTXSID0027438,0.375,0.36428571428571427,1.6370705543744901,Test
DTXSID2042143,0.5,0.3911428571428571,1.9390719429665317,Test
DTXSID2046624,0.3269230769230769,0.26526734027971044,2.5845695966640174,Test
DTXSID9020663,0.3333333333333333,0.3166666666666666,1.5231546211727818,Test
DTXSID7046099,0.52,0.43847320060099515,3.984971769034255,Test
DTXSID8045305,0.5,0.4395704633204633,2.835489375751565,Test
DTXSID7022174,0.45161290322580644,0.40740855852908464,2.8425340807103794,Test
DTXSID9022944,0.6052631578947368,0.49289876954192585,3.1368774282716245,Test
DTXSID7046677,0.41025641025641024,0.33340263340263343,2.4819347291981715,Test
DTXSID9046946,0.5806451612903226,0.5671794524261318,3.605551275463989,Test
DTXSID2047064,0.5,0.4525032938076416,2.4083189157584592,Test
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.6733200530681511,Test
DTXSID2025391,0.46153846153846156,0.37464535464535464,1.6,Test
DTXSID8020969,0.46153846153846156,0.34800199800199805,1.2961481396815722,Test
DTXSID3042261,0.4857142857142857,0.4387463924963925,3.237282811247729,Test
DTXSID2023303,0.40816326530612246,0.3029765265790111,2.90516780926679,Test
DTXSID7044714,0.5714285714285714,0.5353611023123218,3.4467375879228177,Test
DTXSID5041356,0.4857142857142857,0.4638994204720011,2.891366458960192,Test
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Test
DTXSID0024896,0.48,0.3924134843445188,2.23606797749979,Test
DTXSID8042424,0.4444444444444444,0.39321123321123325,3.1937438845342623,Test
DTXSID9022736,0.6956521739130435,0.6810067188627908,3.464101615137755,Test
DTXSID5023453,0.4583333333333333,0.36678276573787405,1.50996688705415,Test
DTXSID5044445,0.35294117647058826,0.3137254901960785,1.5231546211727818,Test
DTXSID7032551,0.6190476190476191,0.5700464576074332,4.24735211631906,Test
DTXSID1048172,0.6170212765957447,0.6002750643055742,4.485532298401161,Test
DTXSID0046434,0.6507936507936508,0.6147176837499417,4.870318264754369,Test
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Test
DTXSID9040718,0.4583333333333333,0.38407773386034255,2.1447610589527217,Test
DTXSID4038926,0.3,0.25237014103887173,1.4422205101855958,Test
DTXSID4023096,0.5614035087719298,0.5203975848712691,4.2895221179054435,Test
DTXSID8026519,0.2,0.1638062678062678,1.3416407864998738,Test
DTXSID7022754,0.29850746268656714,0.2697605953119334,3.0331501776206204,Test
DTXSID6047608,0.4074074074074074,0.32614814814814813,2.0199009876724157,Test
DTXSID9032614,0.3783783783783784,0.28848613319201555,2.3832750575625967,Test
DTXSID7046623,0.7068965517241379,0.6900661790316963,4.034848200366403,Test
DTXSID3045435,0.6,0.5491453571074134,3.8052595180880897,Test
DTXSID5045590,0.5394736842105263,0.4142994432468116,3.4583232931581165,Test
DTXSID0027721,0.45,0.41368421052631577,1.918332609325088,Test
DTXSID2040234,0.6,0.5731584207896052,2.7712812921102037,Test
DTXSID7048952,0.34782608695652173,0.25883828777605766,2.9933259094191533,Test
DTXSID7046596,0.3888888888888889,0.2915140415140415,1.3114877048604001,Test
DTXSID7029160,0.35,0.18428571428571427,1.2961481396815722,Test
DTXSID8048993,0.5161290322580645,0.43798516474038296,3.0528675044947495,Test
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Test
DTXSID1047788,0.3018867924528302,0.2428042915279319,2.0099751242241783,Test
DTXSID1047780,0.5217391304347826,0.45846547314578007,2.3579652245103193,Test
DTXSID9025611,0.3888888888888889,0.24126984126984125,1.019803902718557,Test
DTXSID7049213,0.3333333333333333,0.29790536948431684,1.5362291495737217,Test
DTXSID8048579,0.7209302325581395,0.6891604054859869,4.525483399593905,Test
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Test
DTXSID3044332,0.5217391304347826,0.44720496894409933,2.7422618401604177,Test
DTXSID7046627,0.6666666666666666,0.6585796387520525,5.141984052872976,Test
DTXSID2044765,0.391304347826087,0.3141886084929563,1.854723699099141,Test
DTXSID6041715,0.5625,0.4493880314347411,3.532704346531139,Test
DTXSID8045228,0.6222222222222222,0.5530568356374808,4.044749683231337,Test
DTXSID0041698,0.5357142857142857,0.4803076923076923,2.8844410203711917,Test
DTXSID7021289,0.6666666666666666,0.6364175055329478,3.0789608636681307,Test
DTXSID6022345,0.45454545454545453,0.3497607655502392,2.0199009876724157,Test
DTXSID2032390,0.5641025641025641,0.4083760683760683,2.505992817228334,Test
DTXSID9023176,0.6785714285714286,0.623320197044335,3.0199337741083,Test
DTXSID8025040,0.43478260869565216,0.39609458428680394,1.8110770276274835,Test
DTXSID3045699,0.5,0.42221724055475846,2.7422618401604177,Test
DTXSID2044680,0.42857142857142855,0.39473389355742294,2.039607805437114,Test
DTXSID7048792,0.6428571428571429,0.6031512605042016,4.029888335921977,Test
DTXSID4047464,0.5714285714285714,0.4259943977591035,1.8439088914585775,Test
DTXSID5021889,0.36363636363636365,0.2933566433566434,1.1489125293076057,Test
DTXSID7020184,0.5306122448979592,0.474368369794834,3.676955262170047,Test
DTXSID3024239,0.660377358490566,0.6338236050978145,4.069397989875161,Test
DTXSID9045843,0.3888888888888889,0.37173202614379086,1.9595917942265426,Test
DTXSID4048854,0.5454545454545454,0.5125296442687747,2.505992817228334,Test
DTXSID1046477,0.4482758620689655,0.20890045543266106,2.08806130178211,Test
DTXSID3022958,0.4074074074074074,0.3667209731725861,2.2978250586152114,Test
DTXSID4048644,0.5492957746478874,0.5351084027615638,5.242136968832463,Test
DTXSID7020392,0.34782608695652173,0.27840579710144925,1.4422205101855958,Test
DTXSID7042146,0.4,0.3400403181867713,2.0688160865577205,Test
DTXSID7022671,0.23404255319148937,0.13619429393712465,1.5874507866387546,Test
DTXSID3029231,0.375,0.3181818181818182,1.3856406460551018,Test
DTXSID8044961,0.6216216216216216,0.5590261816068267,3.1304951684997055,Test
DTXSID3022455,0.2,0.16916666666666663,0.9591663046625439,Test
DTXSID5045594,0.6206896551724138,0.5842863790776677,3.5888716889852725,Test
DTXSID7041047,0.6410256410256411,0.6153791028791028,3.954743986657038,Test
DTXSID6043919,0.25,0.15,0.8485281374238571,Test
DTXSID6020066,0.5769230769230769,0.5404280936454849,2.7129319932501077,Test
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Test
DTXSID2044131,0.46153846153846156,0.4328482328482329,3.4234485537247377,Test
DTXSID1020279,0.5,0.475,1.6370705543744901,Test
DTXSID0046779,0.6617647058823529,0.504945025224944,3.9140771581561857,Test
DTXSID6026664,0.42857142857142855,0.3101587301587302,1.019803902718557,Test
DTXSID0049365,0.3125,0.26535714285714285,1.6733200530681511,Test
DTXSID4047046,0.3333333333333333,0.2998692810457516,1.5874507866387544,Test
DTXSID3025178,0.625,0.5165103851582981,2.1908902300206647,Test
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0199009876724157,Test
DTXSID3046790,0.23076923076923078,0.18729344729344727,1.2649110640673518,Test
DTXSID4044662,0.2857142857142857,0.2232967032967033,1.2806248474865698,Test
DTXSID7027625,0.18518518518518517,0.12443639291465378,0.894427190999916,Test
DTXSID8042478,0.6,0.5303448275862069,3.280243893371345,Test
DTXSID7025429,0.5714285714285714,0.5297215370441914,2.6608269391300143,Test
DTXSID4034287,0.0,0.0,0.0,Test
DTXSID3021437,0.5,0.5,1.7549928774784245,Test
DTXSID1024704,0.4166666666666667,0.38127069009421954,1.2961481396815722,Test
DTXSID2026652,0.35714285714285715,0.20415584415584415,0.8,Test
DTXSID5042613,0.4489795918367347,0.3951681129687668,3.440930106817051,Test
DTXSID0047957,0.0,0.0,0.0,Test
DTXSID3045647,0.30434782608695654,0.2581982527899813,2.6608269391300143,Test
DTXSID7023724,0.46511627906976744,0.3702047229954207,2.5922962793631443,Test
DTXSID3045190,0.5833333333333334,0.5444135268273199,3.5383612025908264,Test
DTXSID5023247,0.47368421052631576,0.45614035087719296,2.1908902300206647,Test
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.6324555320336759,Test
DTXSID6021371,0.3,0.22306141327946535,1.6,Test
DTXSID3049209,0.5,0.44379084967320265,1.9390719429665317,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID9047128,0.38095238095238093,0.31395363408521304,1.9390719429665317,Test
DTXSID6023367,0.4782608695652174,0.4554923337532033,2.3664319132398464,Test
DTXSID8026729,0.2857142857142857,0.2604395604395604,1.3114877048604001,Test
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Test
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Test
DTXSID4037584,0.5,0.4714285714285714,1.7549928774784245,Test
DTXSID9020293,0.4090909090909091,0.2694497607655503,1.131370849898476,Test
DTXSID7021657,0.3125,0.2657051282051282,1.019803902718557,Test
DTXSID8045856,0.703125,0.6907485968332743,5.6991227395100035,Test
DTXSID9047594,0.46153846153846156,0.4384429580081754,2.209072203437452,Test
DTXSID4020537,0.45454545454545453,0.33388493631971894,1.876166303929372,Test
DTXSID8046822,0.41935483870967744,0.3663330889540567,2.383275057562597,Test
DTXSID2047278,0.6086956521739131,0.5210528559249787,3.286335345030997,Test
DTXSID5045883,0.6666666666666666,0.6464513293781586,4.039801975344831,Test
DTXSID2044268,0.5,0.42732600732600734,3.3166247903554,Test
DTXSID0021886,0.5833333333333334,0.5558823529411765,1.9697715603592212,Test
DTXSID3048813,0.5932203389830508,0.5455564881106477,4.24735211631906,Test
DTXSID4024143,0.5,0.4094206103494029,1.5231546211727818,Test
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Test
DTXSID1046003,0.5952380952380952,0.5558340883922279,3.773592452822642,Test
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Test
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Test
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Test
DTXSID5022724,0.5227272727272727,0.41475075312284615,2.8354893757515653,Test
DTXSID8020593,0.5862068965517241,0.5647897373850187,2.5845695966640174,Test
DTXSID2034625,0.6724137931034483,0.6319674452853242,4.363484845854286,Test
DTXSID2034962,0.6153846153846154,0.5619722594190679,3.9140771581561857,Test
DTXSID1045033,0.3684210526315789,0.3055709629264418,2.90516780926679,Test
DTXSID4047389,0.5517241379310345,0.5463894846834956,4.927473997901968,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID0023294,0.2982456140350877,0.19955316953209054,2.6,Test
DTXSID9046578,0.5111111111111111,0.4585733006542555,3.5608987629529714,Test
DTXSID8045195,0.475,0.4635183547103051,3.509985754956849,Test
DTXSID7027461,0.5714285714285714,0.4679570429570429,1.8110770276274837,Test
DTXSID9034816,0.6363636363636364,0.573939393939394,2.863564212655271,Test
DTXSID6021294,0.6,0.5885714285714286,2.0591260281974004,Test
DTXSID6029254,0.4444444444444444,0.4058359880947039,2.1260291625469296,Test
DTXSID0025571,0.375,0.28904761904761905,1.6,Test
DTXSID9041021,0.4166666666666667,0.223921568627451,1.2489995996796797,Test
DTXSID3021980,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID8032386,0.45714285714285713,0.35691729323308274,2.727636339397171,Test
DTXSID3037672,0.5238095238095238,0.37987125619478557,1.5748015748023623,Test
DTXSID7047437,0.25,0.22046783625730995,1.61245154965971,Test
DTXSID1048671,0.47619047619047616,0.43662337662337664,2.297825058615212,Test
DTXSID2049058,0.6875,0.622861321948134,3.725587202039432,Test
DTXSID9047677,0.5625,0.5502631578947369,2.6683328128252666,Test
DTXSID3045350,0.4782608695652174,0.4411978563008311,2.891366458960192,Test
DTXSID0049074,0.6179775280898876,0.49762053437761,5.268775948927796,Test
DTXSID2045444,0.6875,0.6662428124463438,4.3817804600413295,Test
DTXSID8029600,0.5625,0.5189102564102563,1.9287301521985911,Test
DTXSID2048959,0.48148148148148145,0.34195563695563697,2.08806130178211,Test
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.8485281374238571,Test
DTXSID8045800,0.45714285714285713,0.4538352468787251,3.1937438845342623,Test
DTXSID2048909,0.4339622641509434,0.37687722520067535,3.698648401781386,Test
DTXSID0046438,0.6382978723404256,0.6288571606320768,4.890807704254994,Test
DTXSID5025102,0.4666666666666667,0.34043601651186794,1.32664991614216,Test
DTXSID7044849,0.7142857142857143,0.6801098901098902,3.1559467676119,Test
DTXSID9026130,0.46153846153846156,0.38275058275058277,1.876166303929372,Test
DTXSID3032464,0.3939393939393939,0.2796499477533961,1.6370705543744901,Test
DTXSID4047200,0.42857142857142855,0.37493734335839596,1.8973665961010278,Test
DTXSID5021629,0.42857142857142855,0.2937484737484738,1.3564659966250538,Test
DTXSID0046773,0.3,0.26072049689440996,2.814249455894058,Test
DTXSID8023347,0.45454545454545453,0.31771656914514057,3.111269837220809,Test
DTXSID4046571,0.4666666666666667,0.37668831168831163,2.144761058952722,Test
DTXSID1027970,0.48148148148148145,0.47259259259259256,2.821347195933177,Test
DTXSID9049405,0.6857142857142857,0.6242918405834008,3.1622776601683795,Test
DTXSID7024245,0.5454545454545454,0.4766312316715542,2.95296461204668,Test
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.8110770276274832,Test
DTXSID1048679,0.5925925925925926,0.4985828351542637,3.8157568056677826,Test
DTXSID1021166,0.6190476190476191,0.5905006105006105,3.6606010435446255,Test
DTXSID6046345,0.4090909090909091,0.3338516746411483,1.886796226411321,Test
DTXSID5048635,0.6078431372549019,0.5820381773942145,4.3220365569948616,Test
DTXSID0037730,0.46153846153846156,0.4143076923076923,2.4819347291981715,Test
DTXSID5030955,0.47368421052631576,0.4292397660818713,2.154065922853802,Test
DTXSID2046836,0.36,0.3123459886218507,1.6733200530681513,Test
DTXSID1024918,0.5833333333333334,0.5644022644022644,2.06881608655772,Test
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Test
DTXSID5046487,0.6,0.49111204868333547,3.8366652186501757,Test
DTXSID7027253,0.3125,0.22939560439560439,1.0392304845413265,Test
DTXSID3020384,0.20930232558139536,0.09750149075730472,1.019803902718557,Test
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Test
DTXSID5048186,0.5,0.428034188034188,3.039736830714133,Test
DTXSID0025991,0.5,0.42362573099415196,2.1166010488516727,Test
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Test
DTXSID3044629,0.4782608695652174,0.4687041219649915,2.513961017995307,Test
DTXSID3027792,0.5,0.429047619047619,1.6,Test
DTXSID8047890,0.3333333333333333,0.27543859649122804,1.50996688705415,Test
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.8330302779823362,Test
DTXSID1048885,0.17391304347826086,0.12411067193675888,1.32664991614216,Test
DTXSID2025892,0.3333333333333333,0.27999999999999997,1.6613247725836149,Test
DTXSID6045870,0.4864864864864865,0.3744266172527042,2.039607805437114,Test
DTXSID7046388,0.6190476190476191,0.5344957983193277,2.4819347291981715,Test
DTXSID8021060,0.25,0.08333333333333333,0.6000000000000001,Test
DTXSID6047282,0.6271186440677966,0.5497392438070404,4.132795663954365,Test
DTXSID7047560,0.2631578947368421,0.23473684210526313,1.5099668870541503,Test
DTXSID5045330,0.6071428571428571,0.5152873707383108,3.8626415831655936,Test
DTXSID8045511,0.32653061224489793,0.2818573127678453,3.1874754901018454,Test
DTXSID2045280,0.6,0.5811214106208544,2.778488797889961,Test
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.9595917942265426,Test
DTXSID1047368,0.6349206349206349,0.619196622586453,5.362835071116769,Test
DTXSID1046342,0.3103448275862069,0.2642740937223696,1.3564659966250538,Test
DTXSID5045419,0.36666666666666664,0.3061290322580645,2.1354156504062622,Test
DTXSID3027037,0.5454545454545454,0.5349650349650349,1.7088007490635064,Test
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Test
DTXSID4026894,0.0,0.0,0.0,Test
DTXSID7041625,0.5517241379310345,0.5018888216710359,2.8844410203711917,Test
DTXSID3047344,0.6206896551724138,0.6082758620689654,3.5832945734337835,Test
DTXSID2029167,0.6470588235294118,0.5685892538833716,1.9595917942265424,Test
DTXSID8021729,0.48484848484848486,0.4389581793545208,2.8844410203711917,Test
DTXSID3022536,0.3684210526315789,0.31035087719298243,1.2961481396815722,Test
DTXSID3046740,0.62,0.5847902202314297,4.127953488110059,Test
DTXSID3041370,0.46153846153846156,0.4278321678321679,1.8973665961010275,Test
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Test
DTXSID0046511,0.5454545454545454,0.45858585858585854,1.7320508075688772,Test
DTXSID5045881,0.6538461538461539,0.5242423765492819,2.638181191654584,Test
DTXSID0045171,0.6764705882352942,0.6549685408968342,4.261455150532504,Test
DTXSID4045925,0.45588235294117646,0.42187229304959795,4.363484845854286,Test
DTXSID3033276,0.45,0.3665049879600963,2.0199009876724157,Test
DTXSID5027308,0.5,0.45561497326203215,2.154065922853802,Test
DTXSID2034590,0.6363636363636364,0.5725193107546048,3.487119154832539,Test
DTXSID8047846,0.5862068965517241,0.5137814557362541,3.8262252939417984,Test
DTXSID0027228,0.5,0.4569696969696969,1.7663521732655696,Test
DTXSID1021798,0.38095238095238093,0.294047619047619,1.661324772583615,Test
